"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"unknown","Wed Jul 02 00:13:45 UTC 2025","Wed Jul 02 00:13:45 UTC 2025","0","","","","","","test_get_product_brands_forbidden[client]",""
"unknown","Wed Jul 02 00:16:41 UTC 2025","Wed Jul 02 00:16:41 UTC 2025","0","","","","","","test_get_tickets_success[filter1-sort0-search2-pagination1-admin]",""
"unknown","Wed Jul 02 00:16:15 UTC 2025","Wed Jul 02 00:16:15 UTC 2025","0","","","","","","test_get_team_activation_statistic_negative[payload4-client]",""
"unknown","Wed Jul 02 00:15:12 UTC 2025","Wed Jul 02 00:15:12 UTC 2025","0","","","","","","test_create_admin_product_minimal_payload",""
"unknown","Wed Jul 02 00:15:56 UTC 2025","Wed Jul 02 00:15:56 UTC 2025","0","","","","","","test_get_team_activation_statistic_positive[payload2-client]",""
"unknown","Wed Jul 02 00:16:20 UTC 2025","Wed Jul 02 00:16:20 UTC 2025","0","","","","","","test_update_message_validation[partner-update_payload0-403]",""
"unknown","Wed Jul 02 00:15:45 UTC 2025","Wed Jul 02 00:15:45 UTC 2025","0","","","","","","test_update_admin_product_invalid_id[-1]",""
"unknown","Wed Jul 02 00:14:52 UTC 2025","Wed Jul 02 00:14:52 UTC 2025","0","","","","","","test_get_category_translation_success",""
"unknown","Wed Jul 02 00:15:07 UTC 2025","Wed Jul 02 00:15:07 UTC 2025","0","","","","","","test_create_category_translation_success[kk]",""
"unknown","Wed Jul 02 00:17:03 UTC 2025","Wed Jul 02 00:17:03 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments2-QuestionsAboutPaymentsToIP]",""
"unknown","Wed Jul 02 00:16:15 UTC 2025","Wed Jul 02 00:16:15 UTC 2025","0","","","","","","test_create_two_identical_addresses[partner]",""
"unknown","Wed Jul 02 00:14:40 UTC 2025","Wed Jul 02 00:14:40 UTC 2025","0","","","","","","test_get_promotions_list_default",""
"unknown","Wed Jul 02 00:17:53 UTC 2025","Wed Jul 02 00:17:53 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments0-ReceivingProductsShortage]",""
"unknown","Wed Jul 02 00:16:17 UTC 2025","Wed Jul 02 00:16:17 UTC 2025","0","","","","","","test_get_tickets_success[filter0-sort0-search2-pagination1-client]",""
"unknown","Wed Jul 02 00:19:02 UTC 2025","Wed Jul 02 00:19:02 UTC 2025","0","","","","","","test_create_ticket_success[admin-attachments0-QuestionsAboutInternationalDelivery]",""
"unknown","Wed Jul 02 00:13:44 UTC 2025","Wed Jul 02 00:13:44 UTC 2025","0","","","","","","test_delete_product_group_invalid_id[0]",""
"unknown","Wed Jul 02 00:16:47 UTC 2025","Wed Jul 02 00:16:47 UTC 2025","0","","","","","","test_get_tickets_success[filter1-sort1-search1-pagination1-client]",""
"unknown","Wed Jul 02 00:16:20 UTC 2025","Wed Jul 02 00:16:20 UTC 2025","0","","","","","","test_get_team_activation_statistic_negative[payload6-admin]",""
"unknown","Wed Jul 02 00:14:26 UTC 2025","Wed Jul 02 00:14:26 UTC 2025","0","","","","","","test_v2_create_category_invalid_payload[payload4-422]",""
"unknown","Wed Jul 02 00:16:20 UTC 2025","Wed Jul 02 00:16:20 UTC 2025","0","","","","","","test_get_tickets_success[filter0-sort1-search0-pagination0-partner]",""
"unknown","Wed Jul 02 00:14:35 UTC 2025","Wed Jul 02 00:14:35 UTC 2025","0","","","","","","test_upload_slide_images_invalid_format[invalid.docx-application/vnd.openxmlformats-officedocument.wordprocessingml.document-400]",""
"unknown","Wed Jul 02 00:16:01 UTC 2025","Wed Jul 02 00:16:01 UTC 2025","0","","","","","","test_get_team_go_statistic_negative[payload0-partner]",""
"unknown","Wed Jul 02 00:13:49 UTC 2025","Wed Jul 02 00:13:49 UTC 2025","0","","","","","","test_create_product_brand_invalid_payload[payload1-expected_code1]",""
"unknown","Wed Jul 02 00:16:36 UTC 2025","Wed Jul 02 00:16:36 UTC 2025","0","","","","","","test_delete_ticket_message_without_auth",""
"unknown","Wed Jul 02 00:13:41 UTC 2025","Wed Jul 02 00:13:41 UTC 2025","0","","","","","","test_create_product_brand_invalid_payload[params3-400-admin]",""
"unknown","Wed Jul 02 00:16:35 UTC 2025","Wed Jul 02 00:16:35 UTC 2025","0","","","","","","test_send_message_validation[message_payload0-400]",""
"unknown","Wed Jul 02 00:13:42 UTC 2025","Wed Jul 02 00:13:42 UTC 2025","0","","","","","","test_get_users_by_lo_rating_positive[admin]",""
"unknown","Wed Jul 02 00:16:06 UTC 2025","Wed Jul 02 00:16:06 UTC 2025","0","","","","","","test_get_ticket_invalid_id[-1]",""
"unknown","Wed Jul 02 00:16:18 UTC 2025","Wed Jul 02 00:16:18 UTC 2025","0","","","","","","test_get_team_activation_statistic_negative[payload5-admin]",""
"unknown","Wed Jul 02 00:16:14 UTC 2025","Wed Jul 02 00:16:14 UTC 2025","0","","","","","","test_delete_ticket_not_admin[partner]",""
"unknown","Wed Jul 02 00:18:05 UTC 2025","Wed Jul 02 00:18:05 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments1-QuestionsAboutProducts]",""
"unknown","Wed Jul 02 00:16:30 UTC 2025","Wed Jul 02 00:16:30 UTC 2025","0","","","","","","test_get_tickets_success[filter1-sort0-search0-pagination0-client]",""
"unknown","Wed Jul 02 00:16:55 UTC 2025","Wed Jul 02 00:16:55 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments1-ReceivingDefectiveProducts]",""
"unknown","Wed Jul 02 00:15:52 UTC 2025","Wed Jul 02 00:15:52 UTC 2025","0","","","","","","test_save_delivery_address_negative[partner-payload0-400]",""
"unknown","Wed Jul 02 00:14:57 UTC 2025","Wed Jul 02 00:14:57 UTC 2025","0","","","","","","test_delete_category_translation_unauthorized",""
"unknown","Wed Jul 02 00:14:50 UTC 2025","Wed Jul 02 00:14:50 UTC 2025","0","","","","","","test_create_duplicate_promotion_should_fail",""
"unknown","Wed Jul 02 00:13:44 UTC 2025","Wed Jul 02 00:13:44 UTC 2025","0","","","","","","test_create_product_group_invalid_payload[payload3-422]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_get_funds_transfer_list_positive[admin-payload0]",""
"unknown","Wed Jul 02 00:13:41 UTC 2025","Wed Jul 02 00:13:41 UTC 2025","0","","","","","","test_create_product_brand_invalid_payload[params6-400-client]",""
"unknown","Wed Jul 02 00:16:02 UTC 2025","Wed Jul 02 00:16:02 UTC 2025","0","","","","","","test_account_exist[None-400]",""
"unknown","Wed Jul 02 00:16:39 UTC 2025","Wed Jul 02 00:16:39 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments1-QuestionsAboutProducts]",""
"unknown","Wed Jul 02 00:13:56 UTC 2025","Wed Jul 02 00:13:56 UTC 2025","0","","","","","","test_get_product_brand_invalid_id[]",""
"unknown","Wed Jul 02 00:15:22 UTC 2025","Wed Jul 02 00:15:22 UTC 2025","0","","","","","","test_delete_admin_product_translation_forbidden[partner]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_get_personal_volumes_history_positive[admin-payload0]",""
"unknown","Wed Jul 02 00:16:07 UTC 2025","Wed Jul 02 00:16:07 UTC 2025","0","","","","","","test_get_team_go_statistic_negative[payload2-client]",""
"unknown","Wed Jul 02 00:15:06 UTC 2025","Wed Jul 02 00:15:06 UTC 2025","0","","","","","","test_get_delivery_cost_success_full_payload[client]",""
"unknown","Wed Jul 02 00:13:44 UTC 2025","Wed Jul 02 00:13:44 UTC 2025","0","","","","","","test_get_languages_success[client-123-400]",""
"unknown","Wed Jul 02 00:16:57 UTC 2025","Wed Jul 02 00:16:57 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort0-search1-pagination0-partner]",""
"unknown","Wed Jul 02 00:15:35 UTC 2025","Wed Jul 02 00:15:35 UTC 2025","0","","","","","","test_create_product_invalid_payload[payload6-422]",""
"unknown","Wed Jul 02 00:15:11 UTC 2025","Wed Jul 02 00:15:11 UTC 2025","0","","","","","","test_login[partner-2404-123123-200-False]",""
"unknown","Wed Jul 02 00:15:16 UTC 2025","Wed Jul 02 00:15:16 UTC 2025","0","","","","","","test_update_user_locale_valid_payload_1[partner-payload4]",""
"unknown","Wed Jul 02 00:15:20 UTC 2025","Wed Jul 02 00:15:20 UTC 2025","0","","","","","","test_update_user_locale_valid_payload[payload2]",""
"unknown","Wed Jul 02 00:14:26 UTC 2025","Wed Jul 02 00:14:26 UTC 2025","0","","","","","","test_create_slide_invalid_payload[payload7-expected_code7]",""
"unknown","Wed Jul 02 00:17:48 UTC 2025","Wed Jul 02 00:17:48 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments0-ChangePersonalData]",""
"unknown","Wed Jul 02 00:14:43 UTC 2025","Wed Jul 02 00:14:43 UTC 2025","0","","","","","","test_upload_slide_images_invalid_format[valid.jpg-image/jpeg-204]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_get_group_volumes_history_admin_positive[admin-payload0]",""
"unknown","Wed Jul 02 00:15:11 UTC 2025","Wed Jul 02 00:15:11 UTC 2025","0","","","","","","test_create_promotion_item_invalid_ids[1-xyz-404]",""
"unknown","Wed Jul 02 00:16:26 UTC 2025","Wed Jul 02 00:16:26 UTC 2025","0","","","","","","test_get_ticket_messages_invalid_id_format[abc]",""
"unknown","Wed Jul 02 00:14:26 UTC 2025","Wed Jul 02 00:14:26 UTC 2025","0","","","","","","test_create_slide_invalid_payload[payload6-expected_code6]",""
"unknown","Wed Jul 02 00:14:48 UTC 2025","Wed Jul 02 00:14:48 UTC 2025","0","","","","","","test_create_slide_title_color_validation[123456-400]",""
"unknown","Wed Jul 02 00:15:05 UTC 2025","Wed Jul 02 00:15:05 UTC 2025","0","","","","","","test_logout_without_token",""
"unknown","Wed Jul 02 00:15:55 UTC 2025","Wed Jul 02 00:15:55 UTC 2025","0","","","","","","test_get_team_go_statistic_positive[payload1-partner]",""
"unknown","Wed Jul 02 00:14:06 UTC 2025","Wed Jul 02 00:14:06 UTC 2025","0","","","","","","test_update_category_forbidden[partner]",""
"unknown","Wed Jul 02 00:13:53 UTC 2025","Wed Jul 02 00:13:53 UTC 2025","0","","","","","","test_create_category_success",""
"unknown","Wed Jul 02 00:13:44 UTC 2025","Wed Jul 02 00:13:44 UTC 2025","0","","","","","","test_get_report_by_invalid_id[None-https://dev.ewahelps.com/api]",""
"unknown","Wed Jul 02 00:13:44 UTC 2025","Wed Jul 02 00:13:44 UTC 2025","0","","","","","","test_slides_sort_success",""
"unknown","Wed Jul 02 00:17:55 UTC 2025","Wed Jul 02 00:17:55 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments1-QuestionsAboutPaymentsToIP]",""
"unknown","Wed Jul 02 00:18:10 UTC 2025","Wed Jul 02 00:18:10 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments1-QuestionsAboutTheMarriageContract]",""
"unknown","Wed Jul 02 00:19:20 UTC 2025","Wed Jul 02 00:19:20 UTC 2025","0","","","","","","test_create_ticket_success[admin-attachments1-QuestionsAboutPaymentsToIP]",""
"unknown","Wed Jul 02 00:14:33 UTC 2025","Wed Jul 02 00:14:33 UTC 2025","0","","","","","","test_create_slide_invalid_payload[payload18-422]",""
"unknown","Wed Jul 02 00:13:57 UTC 2025","Wed Jul 02 00:13:57 UTC 2025","0","","","","","","test_remove_recommendation_db_no_rights[client]",""
"unknown","Wed Jul 02 00:13:51 UTC 2025","Wed Jul 02 00:13:51 UTC 2025","0","","","","","","test_sort_recommendations_no_rights[client]",""
"unknown","Wed Jul 02 00:14:18 UTC 2025","Wed Jul 02 00:14:18 UTC 2025","0","","","","","","test_v2_update_category_unauthorized",""
"unknown","Wed Jul 02 00:16:19 UTC 2025","Wed Jul 02 00:16:19 UTC 2025","0","","","","","","test_get_team_registration_statistic_negative[payload3-admin]",""
"unknown","Wed Jul 02 00:15:57 UTC 2025","Wed Jul 02 00:15:57 UTC 2025","0","","","","","","test_get_team_activation_statistic_positive[payload2-admin]",""
"unknown","Wed Jul 02 00:14:47 UTC 2025","Wed Jul 02 00:14:47 UTC 2025","0","","","","","","test_update_slide_invalid_payload[payload10-422]",""
"unknown","Wed Jul 02 00:15:34 UTC 2025","Wed Jul 02 00:15:34 UTC 2025","0","","","","","","test_create_product_invalid_payload[payload4-422]",""
"unknown","Wed Jul 02 00:14:11 UTC 2025","Wed Jul 02 00:14:11 UTC 2025","0","","","","","","test_upload_product_brand_images_various_fields[5.3-fields_to_send1-400]",""
"unknown","Wed Jul 02 00:13:49 UTC 2025","Wed Jul 02 00:13:49 UTC 2025","0","","","","","","test_slides_sort_invalid_id[0]",""
"unknown","Wed Jul 02 00:14:27 UTC 2025","Wed Jul 02 00:14:27 UTC 2025","0","","","","","","test_v2_create_category_invalid_payload[payload5-422]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_get_history_positive[partner-payload0]",""
"unknown","Wed Jul 02 00:14:54 UTC 2025","Wed Jul 02 00:14:54 UTC 2025","0","","","","","","test_update_slide_invalid_payload[payload14-expected_code14]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_get_group_volumes_history_positive[admin-payload1]",""
"unknown","Wed Jul 02 00:16:46 UTC 2025","Wed Jul 02 00:16:46 UTC 2025","0","","","","","","test_get_tickets_success[filter1-sort1-search1-pagination0-admin]",""
"unknown","Wed Jul 02 00:15:52 UTC 2025","Wed Jul 02 00:15:52 UTC 2025","0","","","","","","test_update_admin_product_invalid_payload[update_payload1-400]",""
"unknown","Wed Jul 02 00:13:41 UTC 2025","Wed Jul 02 00:13:41 UTC 2025","0","","","","","","test_create_product_brand_invalid_payload[params2-400-admin]",""
"unknown","Wed Jul 02 00:16:15 UTC 2025","Wed Jul 02 00:16:15 UTC 2025","0","","","","","","test_get_team_go_statistic_negative[payload6-partner]",""
"unknown","Wed Jul 02 00:14:09 UTC 2025","Wed Jul 02 00:14:09 UTC 2025","0","","","","","","test_update_category_invalid_id[0]",""
"unknown","Wed Jul 02 00:14:53 UTC 2025","Wed Jul 02 00:14:53 UTC 2025","0","","","","","","test_create_promotion_item_invalid_payload[payload1-400]",""
"unknown","Wed Jul 02 00:15:56 UTC 2025","Wed Jul 02 00:15:56 UTC 2025","0","","","","","","test_get_team_go_statistic_positive[payload1-admin]",""
"unknown","Wed Jul 02 00:16:07 UTC 2025","Wed Jul 02 00:16:07 UTC 2025","0","","","","","","test_close_ticket_success[admin]",""
"unknown","Wed Jul 02 00:13:44 UTC 2025","Wed Jul 02 00:13:44 UTC 2025","0","","","","","","test_get_profile_positive[admin]",""
"unknown","Wed Jul 02 00:16:13 UTC 2025","Wed Jul 02 00:16:13 UTC 2025","0","","","","","","test_get_team_registration_statistic_negative[payload1-admin]",""
"unknown","Wed Jul 02 00:17:04 UTC 2025","Wed Jul 02 00:17:04 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort1-search0-pagination0-client]",""
"unknown","Wed Jul 02 00:15:07 UTC 2025","Wed Jul 02 00:15:07 UTC 2025","0","","","","","","test_delete_category_translation_invalid_id[abc]",""
"unknown","Wed Jul 02 00:15:24 UTC 2025","Wed Jul 02 00:15:24 UTC 2025","0","","","","","","test_create_category_translation_invalid_payload[payload2-400]",""
"unknown","Wed Jul 02 00:17:14 UTC 2025","Wed Jul 02 00:17:14 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments2-QuestionsAboutTheWorkOfTheStructureAndMentors]",""
"unknown","Wed Jul 02 00:13:52 UTC 2025","Wed Jul 02 00:13:52 UTC 2025","0","","","","","","test_create_product_brand_invalid_payload[payload5-400]",""
"unknown","Wed Jul 02 00:19:32 UTC 2025","Wed Jul 02 00:19:32 UTC 2025","0","","","","","","test_create_ticket_success[admin-attachments1-QuestionsAboutTheWorkOfTheStructureAndMentors]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_update_account_positive[admin-payload0]",""
"unknown","Wed Jul 02 00:14:41 UTC 2025","Wed Jul 02 00:14:41 UTC 2025","0","","","","","","test_update_slider_invalid_payload[payload12-422]",""
"unknown","Wed Jul 02 00:14:41 UTC 2025","Wed Jul 02 00:14:41 UTC 2025","0","","","","","","test_get_promotions_list_forbidden[client]",""
"unknown","Wed Jul 02 00:16:02 UTC 2025","Wed Jul 02 00:16:02 UTC 2025","0","","","","","","test_account_exist[0-400]",""
"unknown","Wed Jul 02 00:14:03 UTC 2025","Wed Jul 02 00:14:03 UTC 2025","0","","","","","","test_create_slider_unauthorized",""
"unknown","Wed Jul 02 00:17:00 UTC 2025","Wed Jul 02 00:17:00 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort0-search2-pagination0-client]",""
"unknown","Wed Jul 02 00:14:09 UTC 2025","Wed Jul 02 00:14:09 UTC 2025","0","","","","","","test_upload_only_single_image_field_should_not_fill_others[icon-test_png.png-image/png-icon]",""
"unknown","Wed Jul 02 00:20:36 UTC 2025","Wed Jul 02 00:20:36 UTC 2025","0","","","","","","test_create_ticket_invalid_title[client-]",""
"unknown","Wed Jul 02 00:13:41 UTC 2025","Wed Jul 02 00:13:41 UTC 2025","0","","","","","","test_get_grades_rating_positive[partner]",""
"unknown","Wed Jul 02 00:13:55 UTC 2025","Wed Jul 02 00:13:55 UTC 2025","0","","","","","","test_upload_product_brand_images_formats[invalid.pdf-application/pdf-400]",""
"unknown","Wed Jul 02 00:15:31 UTC 2025","Wed Jul 02 00:15:31 UTC 2025","0","","","","","","test_get_delivery_cost_success_partial_payload[partner-payload7-200]",""
"unknown","Wed Jul 02 00:17:17 UTC 2025","Wed Jul 02 00:17:17 UTC 2025","0","","","","","","test_get_tickets_invalid_pagination[invalid_pagination0-partner]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_create_family_agreement_three_positive[partner-payload0]",""
"unknown","Wed Jul 02 00:15:46 UTC 2025","Wed Jul 02 00:15:46 UTC 2025","0","","","","","","test_save_delivery_address_negative[client-payload4-400]",""
"unknown","Wed Jul 02 00:14:12 UTC 2025","Wed Jul 02 00:14:12 UTC 2025","0","","","","","","test_get_slides_unauthorized",""
"unknown","Wed Jul 02 00:16:15 UTC 2025","Wed Jul 02 00:16:15 UTC 2025","0","","","","","","test_create_admin_product_translation_invalid_payload[payload3-400]",""
"unknown","Wed Jul 02 00:15:15 UTC 2025","Wed Jul 02 00:15:15 UTC 2025","0","","","","","","test_update_promotion_invalid_payload[payload10-422]",""
"unknown","Wed Jul 02 00:15:36 UTC 2025","Wed Jul 02 00:15:36 UTC 2025","0","","","","","","test_full_auth_flow[authorize_partner]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_update_avatar_positive[partner-payload1]",""
"unknown","Wed Jul 02 00:15:52 UTC 2025","Wed Jul 02 00:15:52 UTC 2025","0","","","","","","test_get_team_activation_statistic_positive[payload0-client]",""
"unknown","Wed Jul 02 00:14:39 UTC 2025","Wed Jul 02 00:14:39 UTC 2025","0","","","","","","test_v2_update_category_invalid_payload[payload5-422]",""
"unknown","Wed Jul 02 00:14:30 UTC 2025","Wed Jul 02 00:14:30 UTC 2025","0","","","","","","test_delete_slide_success",""
"unknown","Wed Jul 02 00:15:43 UTC 2025","Wed Jul 02 00:15:43 UTC 2025","0","","","","","","test_create_order_invalid_data[invalid_payload1-client]",""
"unknown","Wed Jul 02 00:13:42 UTC 2025","Wed Jul 02 00:13:42 UTC 2025","0","","","","","","test_get_top_partners_client_service_positive[admin]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_get_group_volumes_history_positive[partner-payload1]",""
"unknown","Wed Jul 02 00:13:42 UTC 2025","Wed Jul 02 00:13:42 UTC 2025","0","","","","","","test_delete_account_positive[client]",""
"unknown","Wed Jul 02 00:17:52 UTC 2025","Wed Jul 02 00:17:52 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments0-ReceivingDefectiveProducts]",""
"unknown","Wed Jul 02 00:15:31 UTC 2025","Wed Jul 02 00:15:31 UTC 2025","0","","","","","","test_delete_admin_product_translation_invalid_id[9999999]",""
"unknown","Wed Jul 02 00:14:43 UTC 2025","Wed Jul 02 00:14:43 UTC 2025","0","","","","","","test_update_promotion_success",""
"unknown","Wed Jul 02 00:14:31 UTC 2025","Wed Jul 02 00:14:31 UTC 2025","0","","","","","","test_create_slide_invalid_payload[payload14-expected_code14]",""
"unknown","Wed Jul 02 00:14:45 UTC 2025","Wed Jul 02 00:14:45 UTC 2025","0","","","","","","test_get_promotion_invalid_id[abc]",""
"unknown","Wed Jul 02 00:15:45 UTC 2025","Wed Jul 02 00:15:45 UTC 2025","0","","","","","","test_register_partner_positive[partner-200]",""
"unknown","Wed Jul 02 00:14:45 UTC 2025","Wed Jul 02 00:14:45 UTC 2025","0","","","","","","test_create_promotion_invalid_data[payload8-400]",""
"unknown","Wed Jul 02 00:17:05 UTC 2025","Wed Jul 02 00:17:05 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort1-search0-pagination0-admin]",""
"unknown","Wed Jul 02 00:16:06 UTC 2025","Wed Jul 02 00:16:06 UTC 2025","0","","","","","","test_save_delivery_address_negative[admin-payload4-400]",""
"unknown","Wed Jul 02 00:15:51 UTC 2025","Wed Jul 02 00:15:51 UTC 2025","0","","","","","","test_save_delivery_address_negative[client-payload8-500]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_get_personal_volumes_history_admin_positive[partner-payload1]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_get_personal_volumes_history_admin_positive[client-payload1]",""
"unknown","Wed Jul 02 00:13:57 UTC 2025","Wed Jul 02 00:13:57 UTC 2025","0","","","","","","test_update_category_success",""
"unknown","Wed Jul 02 00:15:44 UTC 2025","Wed Jul 02 00:15:44 UTC 2025","0","","","","","","test_orders_v2_pay_invalid_data[invalid_payload0-400]",""
"unknown","Wed Jul 02 00:15:14 UTC 2025","Wed Jul 02 00:15:14 UTC 2025","0","","","","","","test_login[partner--123123-400-False]",""
"unknown","Wed Jul 02 00:14:40 UTC 2025","Wed Jul 02 00:14:40 UTC 2025","0","","","","","","test_create_promotion_invalid_data[payload3-400]",""
"unknown","Wed Jul 02 00:15:50 UTC 2025","Wed Jul 02 00:15:50 UTC 2025","0","","","","","","test_get_delivery_addresses_invalid_pagination[invalid_pagination1-admin]",""
"unknown","Wed Jul 02 00:13:50 UTC 2025","Wed Jul 02 00:13:50 UTC 2025","0","","","","","","test_upload_product_brand_images_forbidden[partner]",""
"unknown","Wed Jul 02 00:15:46 UTC 2025","Wed Jul 02 00:15:46 UTC 2025","0","","","","","","test_update_admin_product_invalid_id[9999999]",""
"unknown","Wed Jul 02 00:20:06 UTC 2025","Wed Jul 02 00:20:06 UTC 2025","0","","","","","","test_create_ticket_success[admin-attachments2-QuestionsAboutTheMarriageContract]",""
"unknown","Wed Jul 02 00:16:06 UTC 2025","Wed Jul 02 00:16:06 UTC 2025","0","","","","","","test_update_admin_product_invalid_payload[update_payload4-422]",""
"unknown","Wed Jul 02 00:15:06 UTC 2025","Wed Jul 02 00:15:06 UTC 2025","0","","","","","","test_update_promotion_invalid_payload[payload6-400]",""
"unknown","Wed Jul 02 00:13:55 UTC 2025","Wed Jul 02 00:13:55 UTC 2025","0","","","","","","test_create_product_brand_invalid_payload[payload11-422]",""
"unknown","Wed Jul 02 00:14:03 UTC 2025","Wed Jul 02 00:14:03 UTC 2025","0","","","","","","test_get_categories_invalid_id[abc]",""
"unknown","Wed Jul 02 00:16:02 UTC 2025","Wed Jul 02 00:16:02 UTC 2025","0","","","","","","test_get_team_go_statistic_negative[payload0-admin]",""
"unknown","Wed Jul 02 00:14:24 UTC 2025","Wed Jul 02 00:14:24 UTC 2025","0","","","","","","test_update_slide_forbidden[partner]",""
"unknown","Wed Jul 02 00:14:16 UTC 2025","Wed Jul 02 00:14:16 UTC 2025","0","","","","","","test_update_slider_invalid_payload[payload1-expected_code1]",""
"unknown","Wed Jul 02 00:15:51 UTC 2025","Wed Jul 02 00:15:51 UTC 2025","0","","","","","","test_get_delivery_addresses_invalid_pagination[invalid_pagination2-client]",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_get_history_positive[admin-payload1]",""
"unknown","Wed Jul 02 00:15:41 UTC 2025","Wed Jul 02 00:15:41 UTC 2025","0","","","","","","test_create_order_permissions[authorize_client-authorize_client-200]",""
"unknown","Wed Jul 02 00:16:01 UTC 2025","Wed Jul 02 00:16:01 UTC 2025","0","","","","","","test_save_delivery_address_negative[partner-payload6-400]",""
"unknown","Wed Jul 02 00:15:43 UTC 2025","Wed Jul 02 00:15:43 UTC 2025","0","","","","","","test_save_delivery_address_negative[client-payload0-400]",""
"unknown","Wed Jul 02 00:14:31 UTC 2025","Wed Jul 02 00:14:31 UTC 2025","0","","","","","","test_upload_category_images_file_too_large[4.7-fields_to_send0-204]",""
"unknown","Wed Jul 02 00:15:51 UTC 2025","Wed Jul 02 00:15:51 UTC 2025","0","","","","","","test_get_dashboard_statistic[client]",""
"unknown","Wed Jul 02 00:14:56 UTC 2025","Wed Jul 02 00:14:56 UTC 2025","0","","","","","","test_get_promotion_item_unauthorized",""
"unknown","Wed Jul 02 00:15:07 UTC 2025","Wed Jul 02 00:15:07 UTC 2025","0","","","","","","test_update_user_locale_valid_payload_1[client-payload0]",""
"unknown","Wed Jul 02 00:13:54 UTC 2025","Wed Jul 02 00:13:54 UTC 2025","0","","","","","","test_create_product_brand_invalid_payload[payload8-400]",""
"unknown","Wed Jul 02 00:15:58 UTC 2025","Wed Jul 02 00:15:58 UTC 2025","0","","","","","","test_create_and_get_categories_by_id",""
"unknown","Wed Jul 02 00:13:43 UTC 2025","Wed Jul 02 00:13:43 UTC 2025","0","","","","","","test_add_token_positive[client-payload1]",""
"unknown","Wed Jul 02 00:20:20 UTC 2025","Wed Jul 02 00:20:20 UTC 2025","0","","","","","","test_create_ticket_success[admin-attachments2-ReceivingProductsShortage]",""
"unknown","Wed Jul 02 00:14:39 UTC 2025","Wed Jul 02 00:14:39 UTC 2025","0","","","","","","test_create_promotion_invalid_data[payload2-400]",""
"unknown","Wed Jul 02 00:14:51 UTC 2025","Wed Jul 02 00:14:51 UTC 2025","0","","","","","","test_get_promotions_unauthorized",""
"unknown","Wed Jul 02 00:13:45 UTC 2025","Wed Jul 02 00:13:45 UTC 2025","0","","","","","","test_create_product_brand_success",""
"unknown","Wed Jul 02 00:14:23 UTC 2025","Wed Jul 02 00:14:23 UTC 2025","0","","","","","","test_upload_category_images_invalid_format[valid.png-image/png-204]",""
"unknown","Wed Jul 02 00:13:41 UTC 2025","Wed Jul 02 00:13:41 UTC 2025","0","","","","","","test_create_product_brand_invalid_payload[params6-400-partner]",""
"unknown","Wed Jul 02 00:16:10 UTC 2025","Wed Jul 02 00:16:10 UTC 2025","0","","","","","","test_get_team_registration_statistic_negative[payload0-partner]",""
"unknown","Wed Jul 02 00:14:58 UTC 2025","Wed Jul 02 00:14:58 UTC 2025","0","","","","","","test_update_promotion_invalid_payload[payload2-400]",""
