"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 16 00:57:24 UTC 2025","Sat Aug 16 00:57:24 UTC 2025","163","tests.auth","test_05_logout","","","","test_logout_success[partner]","Тест разлогинивания с валидным токеном (клиент, партнёр, админ)"
"passed","Sat Aug 16 00:56:35 UTC 2025","Sat Aug 16 00:56:39 UTC 2025","3920","tests.admin_panel.products","test_41_get_product_brand_by_id","","","","test_get_product_brands_by_id_forbidden[partner]","Негативный тест: получение бренда по ID не админом"
"passed","Sat Aug 16 00:56:40 UTC 2025","Sat Aug 16 00:56:41 UTC 2025","609","tests.admin_panel.products","test_40_create_product_brand","","","","test_create_product_brand_invalid_payload[payload6-expected_codes6]","Негативные кейсы: невалидные поля при создании бренда."
"passed","Sat Aug 16 00:57:24 UTC 2025","Sat Aug 16 00:57:24 UTC 2025","419","tests.admin_panel.slides","test_58_get_slides_by_id","","","","test_get_slides_unauthorized","Негативный тест: попытка получения слайда без авторизации."
"passed","Sat Aug 16 00:55:54 UTC 2025","Sat Aug 16 00:55:55 UTC 2025","416","tests.admin_panel","test_accrue_auto_bonus","","","","test_accrue_auto_bonus_unauthorized",""
"passed","Sat Aug 16 00:56:19 UTC 2025","Sat Aug 16 00:56:19 UTC 2025","579","tests.admin_panel.items","test_update_item","","","","test_update_item_invalid_id[-1]","Негативный тест: несуществующий или некорректный ID."
"passed","Sat Aug 16 00:56:47 UTC 2025","Sat Aug 16 00:56:48 UTC 2025","949","tests.admin_panel.promo","test_77_create_promotion_item","","","","test_create_promotion_item_forbidden[client]","Негативный тест: создание элемента акции не-админом запрещено."
"passed","Sat Aug 16 00:58:53 UTC 2025","Sat Aug 16 00:58:56 UTC 2025","3085","tests.catalog","test_create_admin_product_translation","","","","test_create_admin_product_translation_invalid_payload[payload5-422]","Негативные проверки на создание перевода с некорректным payload."
"passed","Sat Aug 16 00:58:15 UTC 2025","Sat Aug 16 00:58:15 UTC 2025","138","tests.register","test_03_register_client","","","","test_register_client_positive[client-403]","Тест: позитивные тесты для регистрации клиента вручную"
"passed","Sat Aug 16 00:59:43 UTC 2025","Sat Aug 16 00:59:43 UTC 2025","173","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort1-search1-pagination0-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Sat Aug 16 00:57:30 UTC 2025","Sat Aug 16 00:57:34 UTC 2025","4538","tests.catalog","test_get_admin_product_translation","","","","test_get_admin_product_translation_success","Проверка успешного получения одного перевода продукта."
"skipped","Sat Aug 16 00:55:52 UTC 2025","Sat Aug 16 00:55:52 UTC 2025","0","tests.account","test_history_group_volumes_admin","","","","test_get_group_volumes_history_admin_positive[partner-payload1]","Позитивные тесты на получение истории начисления групповых объемов для админа"
"passed","Sat Aug 16 00:55:56 UTC 2025","Sat Aug 16 00:55:57 UTC 2025","428","tests.admin_panel.categories","test_45_get_categories","","","","test_get_categories_unauthorized","Негативный тест: получение категорий без авторизации."
"passed","Sat Aug 16 00:56:53 UTC 2025","Sat Aug 16 00:56:54 UTC 2025","918","tests.admin_panel.promo","test_77_create_promotion_item","","","","test_create_promotion_item_invalid_payload[payload3-422]",""
"passed","Sat Aug 16 00:58:38 UTC 2025","Sat Aug 16 00:58:39 UTC 2025","138","tests.statistic","test_team_go","","","","test_get_team_go_statistic_negative[payload3-client]","Негативный тест: ошибка при получении статистики по команде с невалидным телом запроса"
"skipped","Sat Aug 16 00:56:21 UTC 2025","Sat Aug 16 00:56:21 UTC 2025","0","tests.admin_panel.products","test_01_create_product_group","","","","test_create_product_group_invalid_payload[payload1-400]",""
"passed","Sat Aug 16 00:59:35 UTC 2025","Sat Aug 16 00:59:35 UTC 2025","602","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments0-QuestionsAboutTheHousingAndCarProgram]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Sat Aug 16 00:58:20 UTC 2025","Sat Aug 16 00:58:20 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[city.id]",""
"passed","Sat Aug 16 00:56:29 UTC 2025","Sat Aug 16 00:56:37 UTC 2025","7460","tests.admin_panel.products","test_01_recommended_products_sort","","","","test_sort_recommendations_no_rights[partner]","Пользователь без прав пытается отсортировать рекомендации"
"passed","Sat Aug 16 00:58:28 UTC 2025","Sat Aug 16 00:58:28 UTC 2025","578","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments0-QuestionsAboutTheHousingAndCarProgram]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sat Aug 16 00:56:19 UTC 2025","Sat Aug 16 00:56:20 UTC 2025","600","tests.admin_panel.categories","test_81_delete_category_translation","","","","test_delete_category_translation_invalid_id[0]","Негативный тест: удаление перевода с невалидным ID категории."
"passed","Sat Aug 16 00:56:19 UTC 2025","Sat Aug 16 00:56:19 UTC 2025","612","tests.admin_panel.items","test_create_item","","","","test_create_item_invalid_payload[payload8-expected_code8]","
    Негативный тест: создание варианта с невалидным телом запроса.
    Если сервер внезапно вернул успех — удаляем созданный item из БД.
    "
"passed","Sat Aug 16 01:00:12 UTC 2025","Sat Aug 16 01:00:14 UTC 2025","1262","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments1-ReceivingProductsShortage]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sat Aug 16 01:01:39 UTC 2025","Sat Aug 16 01:01:39 UTC 2025","138","tests.tickets","test_04_create_ticket","","","","test_create_ticket_invalid_request_type[admin-invalid_request_type-400]","Негативный тест: попытка создания тикета с неверным типом request_type"
"passed","Sat Aug 16 00:59:27 UTC 2025","Sat Aug 16 00:59:27 UTC 2025","163","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort0-search0-pagination1-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Sat Aug 16 00:58:54 UTC 2025","Sat Aug 16 00:58:56 UTC 2025","1215","tests.tickets","test_10_send_message_to_ticket","","","","test_send_message_validation[message_payload1-400]","Проверка валидации входных данных при отправке сообщений"
"passed","Sat Aug 16 00:56:43 UTC 2025","Sat Aug 16 00:56:46 UTC 2025","3220","tests.admin_panel.products","test_42_update_product_brand","","","","test_update_product_brand_invalid_id[9999999]","Негативный тест: несуществующий или некорректный ID."
"passed","Sat Aug 16 00:56:44 UTC 2025","Sat Aug 16 00:56:46 UTC 2025","1252","tests.admin_panel.products","test_40_create_product_brand","","","","test_create_duplicate_brand_should_true","Позитивный тест: попытка создать бренд с теми же параметрами (разрешено)."
"passed","Sat Aug 16 00:57:32 UTC 2025","Sat Aug 16 00:57:33 UTC 2025","939","tests.admin_panel.slides","test_59_update_slide","","","","test_update_slide_invalid_payload[payload12-400]","Негативный тест: обновление слайда с невалидным или неполным телом запроса."
"skipped","Sat Aug 16 00:58:03 UTC 2025","Sat Aug 16 00:58:03 UTC 2025","0","tests.one_c","test_create_stock","","","","test_country_id_city_id_conflict_validation","
    ТЗ: при конфликте address.country_id с country городa (по city_id) должен быть 400/422.
    "
"skipped","Sat Aug 16 00:58:20 UTC 2025","Sat Aug 16 00:58:20 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[city.country]",""
"passed","Sat Aug 16 00:56:38 UTC 2025","Sat Aug 16 00:56:44 UTC 2025","5619","tests.admin_panel.promo","test_72_create_promotion","","","","test_create_promotion_invalid_data[payload4-400]","Негативные тесты: невалидные данные"
"passed","Sat Aug 16 00:56:46 UTC 2025","Sat Aug 16 00:56:47 UTC 2025","618","tests.admin_panel.promo","test_73_get_promotion_by_id","","","","test_get_promotion_invalid_id[0]","Негативный тест: получение акции по невалидному ID."
"skipped","Sat Aug 16 00:55:52 UTC 2025","Sat Aug 16 00:55:52 UTC 2025","0","tests.account","test_history_personal_volumes_admin","","","","test_get_personal_volumes_history_admin_positive[partner-payload1]","Позитивные тесты на получение истории начисления личных объемов для админа"
"passed","Sat Aug 16 00:57:03 UTC 2025","Sat Aug 16 00:57:03 UTC 2025","593","tests.admin_panel.promo","test_75_delete_promotion_by_id","","","","test_delete_promotion_invalid_id[abc]","Негативный тест: удаление несуществующей или некорректной акции."
"passed","Sat Aug 16 00:59:27 UTC 2025","Sat Aug 16 00:59:32 UTC 2025","5636","tests.catalog","test_update_admin_product","","","","test_update_admin_product_full_payload_2",""
"passed","Sat Aug 16 00:57:19 UTC 2025","Sat Aug 16 00:57:20 UTC 2025","579","tests.admin_panel.slides","test_58_get_slides_by_id","","","","test_get_slides_invalid_id[None]","Негативный тест: невалидный ID в path-параметре."
"passed","Sat Aug 16 00:56:42 UTC 2025","Sat Aug 16 00:56:43 UTC 2025","577","tests.admin_panel.products","test_41_get_product_brand_by_id","","","","test_get_product_brand_invalid_id[-1]","Негативный тест: получение бренда по невалидному ID"
"passed","Sat Aug 16 00:58:48 UTC 2025","Sat Aug 16 00:58:48 UTC 2025","164","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort1-search1-pagination1-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Sat Aug 16 00:59:49 UTC 2025","Sat Aug 16 00:59:49 UTC 2025","166","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort1-search2-pagination0-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Sat Aug 16 00:55:48 UTC 2025","Sat Aug 16 00:55:48 UTC 2025","174","tests.account","test_0_profile","","","","test_get_profile_positive[partner]","Позитивные тесты на получение данных пользовательского аккаунта"
"passed","Sat Aug 16 00:57:24 UTC 2025","Sat Aug 16 00:57:24 UTC 2025","607","tests.admin_panel.sliders","test_53_get_sliders_by_id","","","","test_get_slider_not_found","Негативный тест: слайдер не найден"
"passed","Sat Aug 16 00:56:28 UTC 2025","Sat Aug 16 00:56:32 UTC 2025","3199","tests.admin_panel.categories","test_50_upload_category_images","","","","test_upload_category_images_file_too_large[4.7-fields_to_send0-204]","Негативный тест: загрузка слишком большого изображения."
"skipped","Sat Aug 16 00:58:09 UTC 2025","Sat Aug 16 00:58:09 UTC 2025","0","tests.orders","test_orders_v2_pay","","","","test_orders_v2_pay_invalid_data[invalid_payload1-400]","Негативный тест: отправка некорректных данных"
"passed","Sat Aug 16 00:57:11 UTC 2025","Sat Aug 16 00:57:12 UTC 2025","642","tests.admin_panel.slides","test_59_update_slide","","","","test_update_slide_invalid_id[9999999]","Негативный тест: несуществующий или некорректный ID."
"passed","Sat Aug 16 00:59:39 UTC 2025","Sat Aug 16 00:59:39 UTC 2025","165","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort1-search0-pagination1-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Sat Aug 16 01:00:14 UTC 2025","Sat Aug 16 01:00:15 UTC 2025","1067","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments2-QuestionsAboutPaymentsToIP]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sat Aug 16 00:57:42 UTC 2025","Sat Aug 16 00:57:42 UTC 2025","143","tests.cart","test_user_locale","","","","test_update_user_locale_valid_payload_1[client-payload8]","
    Позитивный тест: Обновление языка/склада/локали авторизованным пользователем."
"passed","Sat Aug 16 00:57:10 UTC 2025","Sat Aug 16 00:57:10 UTC 2025","137","tests.admin_panel.slides","test_57_create_slide","","","","test_create_slide_forbidden[partner]","Негативный тест: создание слайда не-админом запрещено."
"passed","Sat Aug 16 00:55:50 UTC 2025","Sat Aug 16 00:55:51 UTC 2025","721","tests.PROJECT_FUND.initiatives","test_get_initiative_by_id","","","","test_get_initiative_by_invalid_id[1.5-https://dev.ewahelps.com/api]",""
"skipped","Sat Aug 16 00:55:52 UTC 2025","Sat Aug 16 00:55:52 UTC 2025","0","tests.account","test_pass_change","","","","test_change_password_positive[partner-payload0]","Позитивные тесты на изменение пароля"
"passed","Sat Aug 16 01:00:49 UTC 2025","Sat Aug 16 01:00:50 UTC 2025","555","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments0-ReceivingProductsShortage]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sat Aug 16 00:56:11 UTC 2025","Sat Aug 16 00:56:14 UTC 2025","3038","tests.admin_panel.items","test_create_item","","","","test_create_item_invalid_payload[payload0-expected_code0]","
    Негативный тест: создание варианта с невалидным телом запроса.
    Если сервер внезапно вернул успех — удаляем созданный item из БД.
    "
"passed","Sat Aug 16 00:57:20 UTC 2025","Sat Aug 16 00:57:21 UTC 2025","922","tests.admin_panel.sliders","test_54_update_slider","","","","test_update_slider_invalid_payload[payload11-422]","Негативный тест: обновление слайдера с невалидным или неполным телом запроса."
"passed","Sat Aug 16 01:00:21 UTC 2025","Sat Aug 16 01:00:22 UTC 2025","1082","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments2-QuestionsAboutProducts]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sat Aug 16 00:56:00 UTC 2025","Sat Aug 16 00:56:01 UTC 2025","1035","tests.account","test_add_cover_url","","","","test_add_cover_min_payload[client]",""
"passed","Sat Aug 16 00:56:05 UTC 2025","Sat Aug 16 00:56:05 UTC 2025","622","tests.account","test_add_cover_url","","","","test_add_cover_invalid_payload[payload0]",""
"skipped","Sat Aug 16 00:58:03 UTC 2025","Sat Aug 16 00:58:03 UTC 2025","0","tests.one_c","test_create_stock","","","","test_post_bad_request_or_unprocessable[<lambda>13]",""
"passed","Sat Aug 16 00:58:36 UTC 2025","Sat Aug 16 00:58:36 UTC 2025","171","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort0-search1-pagination1-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Sat Aug 16 00:56:52 UTC 2025","Sat Aug 16 00:56:53 UTC 2025","913","tests.admin_panel.promo","test_74_update_promotion","","","","test_update_promotion_forbidden[client]","Негативный тест: попытка обновления акции не-админом."
"skipped","Sat Aug 16 00:58:44 UTC 2025","Sat Aug 16 00:58:44 UTC 2025","0","tests.tickets","test_11_update_message","","","","test_update_message_role_permissions[authorize_partner-200]","Проверка прав на редактирование сообщения в тикете"
"passed","Sat Aug 16 00:58:17 UTC 2025","Sat Aug 16 00:58:17 UTC 2025","153","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_negative[admin-payload9-500]","Негативные тесты на сохранение адреса доставки (отсутствие обязательных полей, некорректные данные)"
"passed","Sat Aug 16 00:57:11 UTC 2025","Sat Aug 16 00:57:12 UTC 2025","596","tests.admin_panel.slides","test_0_slides_sort","","","","test_slides_sort_invalid_id[]","Негативный тест: невалидный path parameter."
"skipped","Sat Aug 16 00:58:03 UTC 2025","Sat Aug 16 00:58:03 UTC 2025","0","tests.one_c","test_create_stock","","","","test_post_bad_request_or_unprocessable[<lambda>7]",""
"passed","Sat Aug 16 00:55:54 UTC 2025","Sat Aug 16 00:55:56 UTC 2025","1523","tests.account","test_delete_cover_url","","","","test_delete_cover_full_payload[partner]",""
"passed","Sat Aug 16 00:58:18 UTC 2025","Sat Aug 16 00:58:18 UTC 2025","140","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_invalid_payload[client-payload0]","Негативный тест: некорректные входные данные"
"passed","Sat Aug 16 00:55:51 UTC 2025","Sat Aug 16 00:55:51 UTC 2025","138","tests.account","test_0_top_partners_client_service_v2","","","","test_get_top_partners_client_service_v2_positive[admin]","Позитивные тесты на получение топ-партнеров по сумме ЛО клиентов"
"skipped","Sat Aug 16 00:58:03 UTC 2025","Sat Aug 16 00:58:03 UTC 2025","0","tests.one_c","test_get_stock","","","","test_get_stock_bad_request[params3]",""
"passed","Sat Aug 16 00:58:49 UTC 2025","Sat Aug 16 00:58:50 UTC 2025","932","tests.tickets","test_11_update_message","","","","test_update_message_validation[partner-update_payload1-403]","Негативные тесты: невалидные поля при редактировании сообщения"
"passed","Sat Aug 16 00:57:14 UTC 2025","Sat Aug 16 00:57:15 UTC 2025","1015","tests.admin_panel.slides","test_59_update_slide","","","","test_update_slide_invalid_payload[payload1-expected_code1]","Негативный тест: обновление слайда с невалидным или неполным телом запроса."
"passed","Sat Aug 16 00:58:29 UTC 2025","Sat Aug 16 00:58:29 UTC 2025","144","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_invalid_payload[partner-payload4]","Негативный тест: некорректные входные данные"
"skipped","Sat Aug 16 00:55:53 UTC 2025","Sat Aug 16 00:55:53 UTC 2025","0","tests.admin_panel","test_accrue_gold_pro_gift","","","","test_accrue_gold_pro_gift_forbidden[partner]",""
"passed","Sat Aug 16 00:57:25 UTC 2025","Sat Aug 16 00:57:25 UTC 2025","414","tests.auth","test_05_logout","","","","test_logout_invalid_token","Тест разлогинивания с невалидным токеном"
"passed","Sat Aug 16 00:57:12 UTC 2025","Sat Aug 16 00:57:13 UTC 2025","950","tests.admin_panel.sliders","test_54_update_slider","","","","test_update_slider_invalid_payload[payload2-expected_code2]","Негативный тест: обновление слайдера с невалидным или неполным телом запроса."
"passed","Sat Aug 16 00:58:33 UTC 2025","Sat Aug 16 00:58:33 UTC 2025","166","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort0-search1-pagination0-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Sat Aug 16 00:56:37 UTC 2025","Sat Aug 16 00:56:38 UTC 2025","638","tests.admin_panel.products","test_40_create_product_brand","","","","test_create_product_brand_invalid_payload[payload1-expected_codes1]","Негативные кейсы: невалидные поля при создании бренда."
"skipped","Sat Aug 16 00:58:03 UTC 2025","Sat Aug 16 00:58:03 UTC 2025","0","tests.one_c","test_get_stock","","","","test_get_stock_bad_request[params1]",""
"skipped","Sat Aug 16 00:58:05 UTC 2025","Sat Aug 16 00:58:05 UTC 2025","133","tests.orders","test_group_order_change_country","","","","test_change_country_invalid_data[invalid_payload0-partner]","Негативные тесты: передача некорректных данных"
"passed","Sat Aug 16 00:57:26 UTC 2025","Sat Aug 16 00:57:27 UTC 2025","819","tests.admin_panel.slides","test_57_create_slide","","","","test_create_slide_title_color_validation[#ffffff-201]","Валидация поля title_color при создании слайда."
"passed","Sat Aug 16 00:56:23 UTC 2025","Sat Aug 16 00:56:31 UTC 2025","7101","tests.admin_panel.products","test_02_recommended_products_add","","","","test_add_duplicate_recommendation","Повторное добавление того же рекомендованного товара"
"skipped","Sat Aug 16 00:58:03 UTC 2025","Sat Aug 16 00:58:03 UTC 2025","0","tests.one_c","test_create_stock","","","","test_post_bad_request_or_unprocessable[<lambda>12]",""
"skipped","Sat Aug 16 00:58:17 UTC 2025","Sat Aug 16 00:58:17 UTC 2025","160","tests.register","test_01_register_form","","","","test_register_form_negative[partner-payload3-400]",""
"passed","Sat Aug 16 00:55:51 UTC 2025","Sat Aug 16 00:55:51 UTC 2025","626","tests.PROJECT_FUND.initiatives","test_get_report_by_id","","","","test_get_report_by_invalid_id[-https://dev.ewahelps.com/api]","Негативный тест: невалидный или несуществующий path-параметр"
"passed","Sat Aug 16 00:55:46 UTC 2025","Sat Aug 16 00:55:47 UTC 2025","831","tests.PROJECT_FUND.initiatives","test_get_reports","","","","test_get_reports_with_query_params[query0-https://dev.ewahelps.com/api]","Позитивный тест: получение списка отчетов с query-параметрами"
"passed","Sat Aug 16 00:58:11 UTC 2025","Sat Aug 16 00:58:12 UTC 2025","1288","tests.register","test_03_register_client","","","","test_register_client_positive[partner-200]","Тест: позитивные тесты для регистрации клиента вручную"
"skipped","Sat Aug 16 00:58:20 UTC 2025","Sat Aug 16 00:58:20 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[address.email]",""
"skipped","Sat Aug 16 00:58:04 UTC 2025","Sat Aug 16 00:58:04 UTC 2025","0","tests.catalog","test_create_admin_product","","","","test_create_product_duplicate_slug[mn]",""
"passed","Sat Aug 16 00:58:39 UTC 2025","Sat Aug 16 00:58:40 UTC 2025","166","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort0-search2-pagination1-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Sat Aug 16 00:58:03 UTC 2025","Sat Aug 16 00:58:03 UTC 2025","0","tests.orders","test_create_order_by_delivery_address","","","","test_create_order_permissions[authorize_partner-authorize_client-404]","Тест: проверка прав доступа при создании заказа по сохраненному адресу"
"skipped","Sat Aug 16 00:56:21 UTC 2025","Sat Aug 16 00:56:21 UTC 2025","0","tests.admin_panel.products","test_01_create_product_group","","","","test_create_product_group_invalid_payload[payload3-422]",""
"passed","Sat Aug 16 00:57:02 UTC 2025","Sat Aug 16 00:57:03 UTC 2025","618","tests.admin_panel.promo","test_77_create_promotion_item","","","","test_create_promotion_item_invalid_ids[1-None-404]",""
"passed","Sat Aug 16 00:56:00 UTC 2025","Sat Aug 16 00:56:04 UTC 2025","3346","tests.account","test_update_avatar","","","","test_update_avatar_positive[partner-payload0]","Позитивные тесты на обновление аватара"
"skipped","Sat Aug 16 00:55:52 UTC 2025","Sat Aug 16 00:55:52 UTC 2025","0","tests.account","test_history_personal_volumes","","","","test_get_personal_volumes_history_positive[partner-payload0]","Позитивные тесты на получение истории начисления личных объемов"
"passed","Sat Aug 16 00:56:10 UTC 2025","Sat Aug 16 00:56:15 UTC 2025","4436","tests.admin_panel.items","test_update_item","","","","test_update_item_article_should_fail_if_not_unique","Негативный тест: попытка обновить article на уже существующий."
"skipped","Sat Aug 16 00:58:29 UTC 2025","Sat Aug 16 00:58:29 UTC 2025","144","tests.statistic","test_team_go","","","","test_get_team_go_statistic_negative[payload1-client]","Негативный тест: ошибка при получении статистики по команде с невалидным телом запроса"
"passed","Sat Aug 16 00:58:30 UTC 2025","Sat Aug 16 00:58:30 UTC 2025","145","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_negative[payload4-admin]","Негативный тест: ошибка при получении статистики активации команды с невалидным телом запроса"
"passed","Sat Aug 16 00:59:03 UTC 2025","Sat Aug 16 00:59:04 UTC 2025","170","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort0-search1-pagination0-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Sat Aug 16 00:55:52 UTC 2025","Sat Aug 16 00:55:52 UTC 2025","0","tests.account","test_history","","","","test_get_history_positive[partner-payload1]","Позитивные тесты на получение истории аккаунта"
"passed","Sat Aug 16 00:56:11 UTC 2025","Sat Aug 16 00:56:11 UTC 2025","405","tests.admin_panel.items","test_create_item","","","","test_create_item_unauthorized","Негативный тест: создание варианта без авторизации."
"passed","Sat Aug 16 00:59:15 UTC 2025","Sat Aug 16 00:59:15 UTC 2025","165","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort1-search0-pagination1-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Sat Aug 16 00:56:41 UTC 2025","Sat Aug 16 00:56:49 UTC 2025","7792","tests.admin_panel.items","test_create_item_translation","","","","test_item_translation_update_duplicate_lang_code","Позитивный тест: обновление перевода при повторной отправке с тем же lang_code."
"skipped","Sat Aug 16 00:55:52 UTC 2025","Sat Aug 16 00:55:52 UTC 2025","0","tests.account","test_history_group_volumes","","","","test_get_group_volumes_history_positive[admin-payload1]","Позитивные тесты на получение истории начисления групповых объемов"
"passed","Sat Aug 16 00:59:20 UTC 2025","Sat Aug 16 00:59:21 UTC 2025","1092","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments2-QuestionsAboutTheWorkOfTheStructureAndMentors]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sat Aug 16 00:56:14 UTC 2025","Sat Aug 16 00:56:17 UTC 2025","3172","tests.account","test_update_avatar","","","","test_update_avatar_positive[admin-payload1]","Позитивные тесты на обновление аватара"
"skipped","Sat Aug 16 00:55:52 UTC 2025","Sat Aug 16 00:55:52 UTC 2025","0","tests.account","test_funds_transfer_list","","","","test_get_funds_transfer_list_positive[client-payload0]","Позитивные тесты на получение истории переводов/выводов средств"
"passed","Sat Aug 16 00:55:58 UTC 2025","Sat Aug 16 00:55:58 UTC 2025","154","tests.account","test_0_bonus_tokens","","","","test_get_bonus_tokens_positive[partner]","Позитивные тесты на получение списка токенов"
"passed","Sat Aug 16 00:55:59 UTC 2025","Sat Aug 16 00:56:00 UTC 2025","1015","tests.admin_panel.categories","test_49_delete_category","","","","test_delete_category_forbidden[client]","Негативный тест: попытка удаления категории не-админом."
"passed","Sat Aug 16 00:57:03 UTC 2025","Sat Aug 16 00:57:03 UTC 2025","142","tests.admin_panel.slides","test_56_get_slides","","","","test_get_slides_forbidden[client]","Негативный тест: получение списка слайдов не админом."
"passed","Sat Aug 16 00:57:27 UTC 2025","Sat Aug 16 00:57:27 UTC 2025","409","tests.auth","test_04_refresh","","","","test_refresh_token_invalid","Тест обновления токена с недействительным refresh-токеном."
"passed","Sat Aug 16 00:58:10 UTC 2025","Sat Aug 16 00:58:10 UTC 2025","146","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_positive[payload0-client]","Позитивный тест: получение статистики по активации команды с валидным телом запроса"
"passed","Sat Aug 16 00:56:20 UTC 2025","Sat Aug 16 00:56:21 UTC 2025","938","tests.admin_panel.categories","test_57_v2_update_category","","","","test_v2_update_category_invalid_payload[payload5-422]","Негативный тест: обновление категории с невалидным или неполным телом запроса."
"passed","Sat Aug 16 01:00:38 UTC 2025","Sat Aug 16 01:00:38 UTC 2025","610","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments0-QuestionsAboutTheHousingAndCarProgram]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sat Aug 16 00:57:57 UTC 2025","Sat Aug 16 00:57:58 UTC 2025","702","tests.catalog","test_create_admin_product","","","","test_create_product_unauthorized",""
"passed","Sat Aug 16 00:58:01 UTC 2025","Sat Aug 16 00:58:02 UTC 2025","419","tests.fund","test_get_top_donors","","","","test_get_top_donors_invalid_params[invalid_param0-https://dev.ewahelps.com/api]","Негативный тест: переданы некорректные параметры."
"passed","Sat Aug 16 00:58:00 UTC 2025","Sat Aug 16 00:58:01 UTC 2025","626","tests.catalog","test_create_admin_product","","","","test_create_product_invalid_payload[payload4-400]",""
"skipped","Sat Aug 16 00:58:32 UTC 2025","Sat Aug 16 00:58:33 UTC 2025","1263","tests.tickets","test_06_close_ticket","","","","test_close_tickets_negative[client-ticket_ids0-400]","Негативные тесты: закрытие с некорректными данными"
"skipped","Sat Aug 16 00:58:03 UTC 2025","Sat Aug 16 00:58:03 UTC 2025","0","tests.one_c","test_get_stock","","","","test_get_stock_bad_request[params4]",""
"passed","Sat Aug 16 00:58:28 UTC 2025","Sat Aug 16 00:58:28 UTC 2025","701","tests.tickets","test_02_get_ticket_by_id","","","","test_get_ticket_success[partner]","Позитивный тест: успешное получение тикета по ID для клиента, партнера и администратора."
"passed","Sat Aug 16 00:58:01 UTC 2025","Sat Aug 16 00:58:01 UTC 2025","256","tests.cart","test_user_locale","","","","test_update_user_locale_invalid_payload[client-payload5-400]","Негативный тест: обновление локали с невалидным payload."
"passed","Sat Aug 16 00:56:20 UTC 2025","Sat Aug 16 00:56:21 UTC 2025","627","tests.admin_panel.items","test_update_item","","","","test_update_item_invalid_id[9999999]","Негативный тест: несуществующий или некорректный ID."
