"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 24 00:55:52 UTC 2025","Sun Aug 24 00:55:52 UTC 2025","143","tests.statistic","test_team_go","","","","test_get_team_go_statistic_negative[payload6-partner]","Негативный тест: ошибка при получении статистики по команде с невалидным телом запроса"
"skipped","Sun Aug 24 00:55:28 UTC 2025","Sun Aug 24 00:55:28 UTC 2025","0","tests.catalog","test_create_admin_product","","","","test_create_product_duplicate_slug[kk]",""
"skipped","Sun Aug 24 00:53:36 UTC 2025","Sun Aug 24 00:53:36 UTC 2025","0","tests.account","test_token","","","","test_add_token_positive[admin-payload0]","Позитивные тесты на добавление токена"
"skipped","Sun Aug 24 00:54:02 UTC 2025","Sun Aug 24 00:54:02 UTC 2025","0","tests.admin_panel.products","test_01_create_product_group","","","","test_create_product_group_invalid_payload[payload2-400]",""
"skipped","Sun Aug 24 00:53:37 UTC 2025","Sun Aug 24 00:53:37 UTC 2025","643","tests.admin_panel","test_delete_user","","","","test_delete_user[authorize_partner-authorize_admin]","Удаление клиента/ партнера админом"
"passed","Sun Aug 24 00:56:18 UTC 2025","Sun Aug 24 00:56:18 UTC 2025","179","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort0-search2-pagination0-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Sun Aug 24 00:55:41 UTC 2025","Sun Aug 24 00:55:41 UTC 2025","0","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_negative[admin-payload6-400]","Негативные тесты на сохранение адреса доставки (отсутствие обязательных полей, некорректные данные)"
"passed","Sun Aug 24 00:55:01 UTC 2025","Sun Aug 24 00:55:02 UTC 2025","992","tests.admin_panel.sliders","test_54_update_slider","","","","test_update_slider_invalid_payload[payload6-400]","Негативный тест: обновление слайдера с невалидным или неполным телом запроса."
"passed","Sun Aug 24 00:55:11 UTC 2025","Sun Aug 24 00:55:11 UTC 2025","982","tests.admin_panel.sliders","test_54_update_slider","","","","test_update_slider_invalid_payload[payload11-422]","Негативный тест: обновление слайдера с невалидным или неполным телом запроса."
"passed","Sun Aug 24 00:57:02 UTC 2025","Sun Aug 24 00:57:02 UTC 2025","164","tests.tickets","test_01_get_tickets","","","","test_get_tickets_invalid_pagination[invalid_pagination0-client]","Негативный тест: передаем некорректные значения в pagination"
"skipped","Sun Aug 24 00:55:24 UTC 2025","Sun Aug 24 00:55:24 UTC 2025","0","tests.delivery","test_02_get_delivery_address","","","","test_get_delivery_addresses_permissions[client]","Тест: проверка получения адресов"
"broken","Sun Aug 24 00:55:12 UTC 2025","Sun Aug 24 00:55:12 UTC 2025","0","tests.catalog","test_delete_admin_product_translation","","","","test_delete_admin_product_translation_success","Удаление одного из переводов продукта (успешный сценарий)."
"passed","Sun Aug 24 00:56:00 UTC 2025","Sun Aug 24 00:56:01 UTC 2025","1258","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments1-QuestionsAboutProducts]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sun Aug 24 00:54:16 UTC 2025","Sun Aug 24 00:54:19 UTC 2025","3118","tests.admin_panel.products","test_40_create_product_brand","","","","test_create_product_brand_invalid_payload[payload0-expected_codes0]","Негативные кейсы: невалидные поля при создании бренда."
"failed","Sun Aug 24 00:55:40 UTC 2025","Sun Aug 24 00:55:41 UTC 2025","422","tests.one_c","test_create_1c_stock","","","","test_post_forbidden[False-None]",""
"skipped","Sun Aug 24 00:55:51 UTC 2025","Sun Aug 24 00:55:52 UTC 2025","1395","tests.tickets","test_10_send_message_to_ticket","","","","test_send_message_validation[message_payload1-400]","Проверка валидации входных данных при отправке сообщений"
"skipped","Sun Aug 24 00:53:37 UTC 2025","Sun Aug 24 00:53:37 UTC 2025","0","tests.admin_panel","test_accrue_gold_pro_gift","","","","test_accrue_gold_pro_gift_unauthorized",""
"skipped","Sun Aug 24 00:55:22 UTC 2025","Sun Aug 24 00:55:22 UTC 2025","410","tests.admin_panel.slides","test_61_upload_slides_images","","","","test_upload_slide_images_file_too_large[5.3-fields_to_send1-400]","Негативный тест: загрузка слишком большого изображения."
"skipped","Sun Aug 24 00:53:37 UTC 2025","Sun Aug 24 00:53:37 UTC 2025","0","tests.admin_panel","test_accrue_gold_pro_gift","","","","test_accrue_gold_pro_gift_invalid_payload[payload2-400]",""
"passed","Sun Aug 24 00:57:14 UTC 2025","Sun Aug 24 00:57:14 UTC 2025","142","tests.tickets","test_01_get_tickets","","","","test_get_tickets_invalid_filter[invalid_filter1-400-partner]","Негативный тест: передаем некорректные параметры фильтрации"
"passed","Sun Aug 24 00:54:51 UTC 2025","Sun Aug 24 00:54:52 UTC 2025","628","tests.admin_panel.sliders","test_52_create_slider","","","","test_create_slider_invalid_payload[payload7-422]","Негативный тест: попытка создать слайдер с невалидным payload."
"skipped","Sun Aug 24 00:55:19 UTC 2025","Sun Aug 24 00:55:19 UTC 2025","438","tests.catalog","test_create_admin_product","","","","test_create_admin_product_full_payload",""
"passed","Sun Aug 24 00:54:51 UTC 2025","Sun Aug 24 00:54:52 UTC 2025","631","tests.admin_panel.sliders","test_53_get_sliders_by_id","","","","test_get_slider_not_found","Негативный тест: слайдер не найден"
"passed","Sun Aug 24 00:56:07 UTC 2025","Sun Aug 24 00:56:08 UTC 2025","169","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort1-search2-pagination1-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Sun Aug 24 00:55:01 UTC 2025","Sun Aug 24 00:55:01 UTC 2025","143","tests.admin_panel.slides","test_57_create_slide","","","","test_create_slide_forbidden[partner]","Негативный тест: создание слайда не-админом запрещено."
"passed","Sun Aug 24 00:53:45 UTC 2025","Sun Aug 24 00:53:45 UTC 2025","415","tests.account","test_delete_cover_url","","","","test_add_cover_unauthorized",""
"passed","Sun Aug 24 00:54:18 UTC 2025","Sun Aug 24 00:54:21 UTC 2025","3056","tests.admin_panel.products","test_41_get_product_brand_by_id","","","","test_get_product_brand_invalid_id[abc]","Негативный тест: получение бренда по невалидному ID"
"skipped","Sun Aug 24 00:55:28 UTC 2025","Sun Aug 24 00:55:28 UTC 2025","0","tests.delivery","test_01_save_delivery_address","","","","test_save_delivery_address_negative[client-payload0-400]","Негативные тесты на сохранение адреса доставки (отсутствие обязательных полей, некорректные данные)"
"skipped","Sun Aug 24 00:53:31 UTC 2025","Sun Aug 24 00:53:31 UTC 2025","0","tests.account","test_0_marathon","","","","test_get_marathon_is_purchased_negative[client-400]","Негативный кейс — проверяет приобретал ли аккаунт марафонский набор (все поля)"
"passed","Sun Aug 24 00:53:49 UTC 2025","Sun Aug 24 00:53:53 UTC 2025","3850","tests.admin_panel.categories","test_57_v2_update_category","","","","test_v2_update_category_slug_should_fail_if_not_unique","Негативный тест: попытка обновить slug категории на уже существующий."
"skipped","Sun Aug 24 00:55:33 UTC 2025","Sun Aug 24 00:55:33 UTC 2025","0","tests.orders","test_group_order_change_country","","","","test_change_country_invalid_data[invalid_payload2-partner]","Негативные тесты: передача некорректных данных"
"passed","Sun Aug 24 00:57:56 UTC 2025","Sun Aug 24 00:57:58 UTC 2025","1235","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments1-QuestionsAboutTheHousingAndCarProgram]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Sun Aug 24 00:55:22 UTC 2025","Sun Aug 24 00:55:22 UTC 2025","0","tests.cart","test_user_locale","","","","test_update_user_locale_valid_payload_1[client-payload5]","
    Позитивный тест: Обновление языка/склада/локали авторизованным пользователем."
"passed","Sun Aug 24 00:54:57 UTC 2025","Sun Aug 24 00:54:58 UTC 2025","432","tests.admin_panel.slides","test_60_delete_slides","","","","test_delete_slide_unauthorized","Негативный тест: попытка удаления слайда без авторизации."
"skipped","Sun Aug 24 00:53:36 UTC 2025","Sun Aug 24 00:53:36 UTC 2025","0","tests.account","test_get_languages","","","","test_get_languages_success[client-ios-200]","Возвращает список языков, доступных для перевода"
"skipped","Sun Aug 24 00:53:36 UTC 2025","Sun Aug 24 00:53:36 UTC 2025","0","tests.account","test_history_admin","","","","test_get_admin_history_positive[admin-payload0]","Позитивные тесты на получение истории бонусов для админа"
"skipped","Sun Aug 24 00:55:46 UTC 2025","Sun Aug 24 00:55:46 UTC 2025","450","tests.tickets","test_06_close_ticket","","","","test_close_tickets_negative[partner-ticket_ids0-400]","Негативные тесты: закрытие с некорректными данными"
"skipped","Sun Aug 24 00:55:36 UTC 2025","Sun Aug 24 00:55:36 UTC 2025","0","tests.catalog","test_update_admin_product","","","","test_update_admin_product_invalid_payload[update_payload6-422]",""
"passed","Sun Aug 24 00:54:32 UTC 2025","Sun Aug 24 00:54:33 UTC 2025","975","tests.admin_panel.promo","test_77_create_promotion_item","","","","test_create_promotion_item_forbidden[client]","Негативный тест: создание элемента акции не-админом запрещено."
"passed","Sun Aug 24 00:56:24 UTC 2025","Sun Aug 24 00:56:24 UTC 2025","167","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort1-search0-pagination1-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Sun Aug 24 00:55:31 UTC 2025","Sun Aug 24 00:55:31 UTC 2025","0","tests.orders","test_orders_v2_pay","","","","test_orders_v2_pay_invalid_data[invalid_payload4-500]","Негативный тест: отправка некорректных данных"
"passed","Sun Aug 24 00:56:30 UTC 2025","Sun Aug 24 00:56:30 UTC 2025","169","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort1-search1-pagination1-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Sun Aug 24 00:56:10 UTC 2025","Sun Aug 24 00:56:10 UTC 2025","173","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter1-sort0-search0-pagination0-client]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Sun Aug 24 00:53:37 UTC 2025","Sun Aug 24 00:53:37 UTC 2025","0","tests.admin_panel","test_accrue_presidential_pool","","","","test_accrue_presidential_pool_invalid_payload[payload4-400]",""
"passed","Sun Aug 24 00:53:32 UTC 2025","Sun Aug 24 00:53:32 UTC 2025","169","tests.account","test_0_profile","","","","test_get_profile_positive[admin]","Позитивные тесты на получение данных пользовательского аккаунта"
"skipped","Sun Aug 24 00:54:11 UTC 2025","Sun Aug 24 00:54:11 UTC 2025","0","tests.admin_panel.products","test_0_create_product","","","","test_create_product",""
"skipped","Sun Aug 24 00:55:46 UTC 2025","Sun Aug 24 00:55:46 UTC 2025","0","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments0-QuestionsAboutTheMarriageContract]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sun Aug 24 00:53:52 UTC 2025","Sun Aug 24 00:53:53 UTC 2025","1054","tests.admin_panel.categories","test_56_v2_create_category","","","","test_v2_create_category_slug_should_fail_if_not_unique","Негативный тест: попытка создать категорию с уже существующим slug."
"passed","Sun Aug 24 00:55:16 UTC 2025","Sun Aug 24 00:55:17 UTC 2025","1005","tests.admin_panel.slides","test_59_update_slide","","","","test_update_slide_invalid_payload[payload3-expected_code3]","Негативный тест: обновление слайда с невалидным или неполным телом запроса."
"passed","Sun Aug 24 00:56:54 UTC 2025","Sun Aug 24 00:56:55 UTC 2025","1250","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[partner-attachments1-QuestionsAboutPaymentsToIP]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Sun Aug 24 00:55:31 UTC 2025","Sun Aug 24 00:55:31 UTC 2025","0","tests.register","test_02_register_partner","","","","test_register_partner_positive[client-403]","Тест: позитивные тесты для регистрации партнера вручную"
"passed","Sun Aug 24 00:54:48 UTC 2025","Sun Aug 24 00:54:49 UTC 2025","1024","tests.admin_panel.sliders","test_51_get_sliders","","","","test_get_sliders_after_adding","Интеграционный тест: добавление слайдера и проверка его наличия в списке"
"skipped","Sun Aug 24 00:55:36 UTC 2025","Sun Aug 24 00:55:36 UTC 2025","0","tests.stock","test_create_stock","","","","test_create_stock_with_empty_string_log_if_not_200[city]",""
"passed","Sun Aug 24 00:53:40 UTC 2025","Sun Aug 24 00:53:40 UTC 2025","421","tests.admin_panel.categories","test_45_get_categories","","","","test_get_categories_unauthorized","Негативный тест: получение категорий без авторизации."
"passed","Sun Aug 24 00:55:18 UTC 2025","Sun Aug 24 00:55:19 UTC 2025","616","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_success_region_available_false[client]","Позитивный тест: успешное получение ТК отправляя название региона без айдишника (Country.is_region_available = false)"
"skipped","Sun Aug 24 00:58:50 UTC 2025","Sun Aug 24 00:58:50 UTC 2025","0","tests.tickets","test_04_create_ticket","","","","test_create_ticket_invalid_message[client-None]","Негативный тест: создание тикета без сообщения"
"skipped","Sun Aug 24 00:55:32 UTC 2025","Sun Aug 24 00:55:32 UTC 2025","0","tests.register","test_02_register_partner","","","","test_register_partner_negative[payload1-400]","Тест: негативные тесты для регистрации партнера вручную"
"skipped","Sun Aug 24 00:53:36 UTC 2025","Sun Aug 24 00:53:36 UTC 2025","0","tests.account","test_token","","","","test_add_token_positive[partner-payload1]","Позитивные тесты на добавление токена"
"skipped","Sun Aug 24 00:53:37 UTC 2025","Sun Aug 24 00:53:37 UTC 2025","0","tests.admin_panel","test_accrue_gold_pro_gift","","","","test_accrue_gold_pro_gift_forbidden[client]",""
"skipped","Sun Aug 24 00:55:43 UTC 2025","Sun Aug 24 00:55:43 UTC 2025","0","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort0-search0-pagination0-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Sun Aug 24 00:53:41 UTC 2025","Sun Aug 24 00:53:41 UTC 2025","0","tests.account","test_funds_transfer_send","","","","test_send_funds_transfer_positive[partner-payload0]","Позитивные тесты на перевод/вывод средств по visibleId"
"skipped","Sun Aug 24 00:55:29 UTC 2025","Sun Aug 24 00:55:29 UTC 2025","0","tests.cart","test_user_locale","","","","test_update_user_locale_valid_payload[payload4]","
    Позитивный тест: Обновление языка/склада/локали НЕавторизованным пользователем с указанной корзиной в cookie.
    "
"passed","Sun Aug 24 00:54:57 UTC 2025","Sun Aug 24 00:54:58 UTC 2025","631","tests.admin_panel.promo","test_77_create_promotion_item","","","","test_create_promotion_item_invalid_ids[abc-1-404]",""
"passed","Sun Aug 24 00:54:25 UTC 2025","Sun Aug 24 00:54:26 UTC 2025","1070","tests.admin_panel.products","test_44_upload_product_brand_images","","","","test_upload_product_brand_images_formats[invalid.docx-application/vnd.openxmlformats-officedocument.wordprocessingml.document-400]","Проверка загрузки изображений бренда в разных форматах: негативные и позитивные кейсы."
"skipped","Sun Aug 24 00:53:36 UTC 2025","Sun Aug 24 00:53:36 UTC 2025","0","tests.account","test_history_admin","","","","test_get_admin_history_positive[client-payload1]","Позитивные тесты на получение истории бонусов для админа"
"passed","Sun Aug 24 00:53:48 UTC 2025","Sun Aug 24 00:53:51 UTC 2025","3085","tests.account","test_add_cover_url","","","","test_add_cover_invalid_payload[payload1]",""
"passed","Sun Aug 24 00:55:09 UTC 2025","Sun Aug 24 00:55:09 UTC 2025","144","tests.admin_panel.slides","test_62_slides_get_upload_urls","","","","test_get_upload_urls_forbidden[partner]","Негативный тест: неадмин не может получить ссылки на загрузку видео файлов."
"passed","Sun Aug 24 00:56:00 UTC 2025","Sun Aug 24 00:56:00 UTC 2025","172","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter0-sort1-search0-pagination1-admin]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"skipped","Sun Aug 24 00:58:50 UTC 2025","Sun Aug 24 00:58:50 UTC 2025","0","tests.tickets","test_04_create_ticket","","","","test_create_ticket_invalid_message[client-]","Негативный тест: создание тикета без сообщения"
"passed","Sun Aug 24 00:55:09 UTC 2025","Sun Aug 24 00:55:09 UTC 2025","152","tests.auth","test_02_login","","","","test_client_login[client-1398--401]",""
"skipped","Sun Aug 24 00:55:11 UTC 2025","Sun Aug 24 00:55:11 UTC 2025","0","tests.auth","test_04_refresh","","","","test_refresh_token_success[admin]","Тест успешного обновления токена через refresh-токен."
"skipped","Sun Aug 24 00:55:22 UTC 2025","Sun Aug 24 00:55:22 UTC 2025","515","tests.admin_panel.slides","test_59_update_slide","","","","test_update_slide_invalid_payload[payload10-422]","Негативный тест: обновление слайда с невалидным или неполным телом запроса."
"passed","Sun Aug 24 00:56:18 UTC 2025","Sun Aug 24 00:56:19 UTC 2025","1185","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments2-QuestionsAboutTheHousingAndCarProgram]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sun Aug 24 00:55:02 UTC 2025","Sun Aug 24 00:55:03 UTC 2025","1220","tests.admin_panel.slides","test_62_slides_get_upload_urls","","","","test_get_upload_urls_invalid_files[data0-400]","Негативный тест: пустой список файлов, отсутствие 'filenames' в теле запроса."
"skipped","Sun Aug 24 00:55:21 UTC 2025","Sun Aug 24 00:55:21 UTC 2025","0","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_success_partial_payload[client-payload3-200]","Позитивный тест: успешное получение ТК при неполном наборе (город без региона, без ID и т.п.)"
"passed","Sun Aug 24 00:54:59 UTC 2025","Sun Aug 24 00:54:59 UTC 2025","615","tests.admin_panel.slides","test_0_slides_sort","","","","test_slides_sort_invalid_id[1.5]","Негативный тест: невалидный path parameter."
"passed","Sun Aug 24 00:58:10 UTC 2025","Sun Aug 24 00:58:12 UTC 2025","1227","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[admin-attachments1-ChangePersonalData]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sun Aug 24 00:55:16 UTC 2025","Sun Aug 24 00:55:16 UTC 2025","141","tests.admin_panel.slides","test_61_upload_slides_images","","","","test_upload_slide_images_forbidden[partner]","Негативный тест: неадмин не может загрузить изображения слайда."
"skipped","Sun Aug 24 00:55:43 UTC 2025","Sun Aug 24 00:55:43 UTC 2025","0","tests.tickets","test_06_close_ticket","","","","test_close_ticket_success[client]","Позитивный тест: закрытие тикета для клиента, партнера и админа."
"passed","Sun Aug 24 00:54:41 UTC 2025","Sun Aug 24 00:54:42 UTC 2025","615","tests.admin_panel.promo","test_73_get_promotion_by_id","","","","test_get_promotion_invalid_id[]","Негативный тест: получение акции по невалидному ID."
"skipped","Sun Aug 24 00:55:49 UTC 2025","Sun Aug 24 00:55:49 UTC 2025","428","tests.tickets","test_09_get_ticket_messages","","","","test_get_ticket_messages_invalid_id_format[None]","Негативный тест: запрос с некорректным ID (строка, спецсимволы, пустое значение)"
"skipped","Sun Aug 24 00:55:46 UTC 2025","Sun Aug 24 00:55:46 UTC 2025","0","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_negative[payload4-partner]","Негативный тест: ошибка при получении статистики активации команды с невалидным телом запроса"
"passed","Sun Aug 24 00:54:41 UTC 2025","Sun Aug 24 00:54:42 UTC 2025","956","tests.admin_panel.sliders","test_53_get_sliders_by_id","","","","test_get_sliders_by_id_success","Позитивный тест: успешное получение слайдера по ID админом"
"passed","Sun Aug 24 00:53:49 UTC 2025","Sun Aug 24 00:53:49 UTC 2025","146","tests.admin_panel.categories","test_50_upload_category_images","","","","test_upload_category_images_forbidden[partner]","Негативный тест: неадмин не может загрузить изображения категории."
"skipped","Sun Aug 24 00:55:39 UTC 2025","Sun Aug 24 00:55:39 UTC 2025","0","tests.statistic","test_team_activations","","","","test_get_team_activation_statistic_positive[payload3-partner]","Позитивный тест: получение статистики по активации команды с валидным телом запроса"
"skipped","Sun Aug 24 00:55:33 UTC 2025","Sun Aug 24 00:55:33 UTC 2025","0","tests.register","test_01_register_form","","","","test_register_form_negative[client-payload2-400]",""
"passed","Sun Aug 24 00:54:07 UTC 2025","Sun Aug 24 00:54:07 UTC 2025","635","tests.admin_panel.items","test_delete_item_translation","","","","test_delete_item_translation_invalid_id[0]","Негативный тест: удаление перевода с невалидным или несуществующим ID item."
"passed","Sun Aug 24 00:56:48 UTC 2025","Sun Aug 24 00:56:49 UTC 2025","170","tests.tickets","test_01_get_tickets","","","","test_get_tickets_success[filter2-sort1-search0-pagination0-partner]","Позитивный тест: получение списка тикетов с разными комбинациями параметров"
"passed","Sun Aug 24 00:54:13 UTC 2025","Sun Aug 24 00:54:14 UTC 2025","972","tests.admin_panel.products","test_41_get_product_brand_by_id","","","","test_get_product_brand_by_id_success","Позитивный тест: успешное получение бренда по ID админом"
"passed","Sun Aug 24 00:53:45 UTC 2025","Sun Aug 24 00:53:48 UTC 2025","3241","tests.account","test_update_avatar","","","","test_update_avatar_positive[partner-payload0]","Позитивные тесты на обновление аватара"
"passed","Sun Aug 24 00:54:57 UTC 2025","Sun Aug 24 00:54:58 UTC 2025","993","tests.admin_panel.slides","test_58_get_slides_by_id","","","","test_get_slides_by_id_forbidden[client]","Негативный тест: попытка получения слайда по ID не-админом."
"skipped","Sun Aug 24 00:55:25 UTC 2025","Sun Aug 24 00:55:26 UTC 2025","436","tests.delivery","test_03_delete_delivery_address","","","","test_delete_delivery_address_permissions[authorize_client-authorize_admin-True]","Тест: проверка прав доступа при удалении адресов"
"skipped","Sun Aug 24 00:55:50 UTC 2025","Sun Aug 24 00:55:51 UTC 2025","668","tests.tickets","test_09_get_ticket_messages","","","","test_get_ticket_messages_invalid_id_format[1.5]","Негативный тест: запрос с некорректным ID (строка, спецсимволы, пустое значение)"
"skipped","Sun Aug 24 00:55:34 UTC 2025","Sun Aug 24 00:55:34 UTC 2025","0","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_invalid_payload[partner-payload1]","Негативный тест: некорректные входные данные"
"passed","Sun Aug 24 00:56:34 UTC 2025","Sun Aug 24 00:56:35 UTC 2025","1144","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments2-ReceivingDefectiveProductsOrShortage]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sun Aug 24 00:53:47 UTC 2025","Sun Aug 24 00:53:50 UTC 2025","3134","tests.admin_panel.categories","test_56_v2_create_category","","","","test_v2_create_category_invalid_payload[payload4-422]","Негативный тест: создание категории с невалидным телом запроса."
"passed","Sun Aug 24 00:56:11 UTC 2025","Sun Aug 24 00:56:12 UTC 2025","1309","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments1-ReceivingDefectiveProductsOrShortage]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"passed","Sun Aug 24 00:54:03 UTC 2025","Sun Aug 24 00:54:03 UTC 2025","443","tests.admin_panel.items","test_update_item","","","","test_update_item_unauthorized","Негативный тест: попытка обновления item без авторизации."
"passed","Sun Aug 24 00:55:40 UTC 2025","Sun Aug 24 00:55:40 UTC 2025","406","tests.temporary","test_cleanup_products","","","","test_cleanup_test_products","
    Удаляет тестовые продукты из БД (например, с rgba_big_circle как 'rgba%'),
    включая связи: переводы, категории.
    "
"skipped","Sun Aug 24 00:55:38 UTC 2025","Sun Aug 24 00:55:38 UTC 2025","0","tests.cart","test_get_delivery_cost","","","","test_get_delivery_cost_invalid_payload[partner-payload6]","Негативный тест: некорректные входные данные"
"skipped","Sun Aug 24 00:55:24 UTC 2025","Sun Aug 24 00:55:25 UTC 2025","459","tests.catalog","test_create_admin_product","","","","test_create_product_invalid_payload[payload2-400]",""
"skipped","Sun Aug 24 00:55:47 UTC 2025","Sun Aug 24 00:55:47 UTC 2025","0","tests.tickets","test_11_update_message","","","","test_update_message_role_permissions[authorize_partner-200]","Проверка прав на редактирование сообщения в тикете"
"skipped","Sun Aug 24 00:53:36 UTC 2025","Sun Aug 24 00:53:36 UTC 2025","0","tests.account","test_history_personal_volumes_admin","","","","test_get_personal_volumes_history_admin_positive[partner-payload1]","Позитивные тесты на получение истории начисления личных объемов для админа"
"skipped","Sun Aug 24 00:55:21 UTC 2025","Sun Aug 24 00:55:21 UTC 2025","432","tests.admin_panel.slides","test_61_upload_slides_images","","","","test_upload_slide_images_invalid_format[valid.webp-image/webp-204]","Негативный и позитивный тест: загрузка изображений в разных форматах."
"passed","Sun Aug 24 00:54:15 UTC 2025","Sun Aug 24 00:54:15 UTC 2025","142","tests.admin_panel.products","test_40_create_product_brand","","","","test_create_product_brand_forbidden[partner]","Негативный тест: создание бренда не-админом запрещено."
"skipped","Sun Aug 24 00:55:40 UTC 2025","Sun Aug 24 00:55:40 UTC 2025","0","tests.stock","test_get_group_orders","","","","test_get_group_orders_country_id_not_found[admin]","Проверка получения складов по несуществующему country_id"
"skipped","Sun Aug 24 00:55:31 UTC 2025","Sun Aug 24 00:55:31 UTC 2025","0","tests.orders","test_orders_v2_pay","","","","test_orders_v2_pay_success[Card]","Позитивный тест: успешная оплата заказа"
"skipped","Sun Aug 24 00:53:31 UTC 2025","Sun Aug 24 00:53:31 UTC 2025","0","tests.account","test_0_marathon","","","","test_create_product_brand_invalid_payload[params2-400-partner]",""
"skipped","Sun Aug 24 00:55:44 UTC 2025","Sun Aug 24 00:55:44 UTC 2025","0","tests.tickets","test_04_create_ticket","","","","test_create_ticket_success[client-attachments0-QuestionsAboutOrders]","Позитивный тест: создание тикета с разными темами и вложениями для клиента, партнера и админа"
"skipped","Sun Aug 24 00:53:36 UTC 2025","Sun Aug 24 00:53:36 UTC 2025","0","tests.account","test_update_default_stock","","","","test_update_default_stock_positive[client-payload0]","Позитивные тесты на изменение дефолтного склада"
"skipped","Sun Aug 24 00:55:49 UTC 2025","Sun Aug 24 00:55:49 UTC 2025","445","tests.tickets","test_10_send_message_to_ticket","","","","test_send_message_role_permissions[authorize_client-authorize_partner-403]","Проверка доступа к отправке сообщений в тикеты в зависимости от роли"
"passed","Sun Aug 24 00:54:21 UTC 2025","Sun Aug 24 00:54:24 UTC 2025","3146","tests.admin_panel.products","test_40_create_product_brand","","","","test_create_product_brand_invalid_payload[payload4-expected_codes4]","Негативные кейсы: невалидные поля при создании бренда."
"skipped","Sun Aug 24 00:55:37 UTC 2025","Sun Aug 24 00:55:37 UTC 2025","0","tests.stock","test_get_group_orders","","","","test_get_group_orders[partner]","Запрос всех складов для групповых заказов"
"passed","Sun Aug 24 00:55:04 UTC 2025","Sun Aug 24 00:55:05 UTC 2025","633","tests.admin_panel.promo","test_78_delete_promotion_item","","","","test_delete_promotion_item_invalid_id[999999-999999]","Негативный тест: удаление элемента акции с невалидным ID продукта."
"skipped","Sun Aug 24 00:53:36 UTC 2025","Sun Aug 24 00:53:36 UTC 2025","0","tests.account","test_history_admin","","","","test_get_admin_history_positive[admin-payload1]","Позитивные тесты на получение истории бонусов для админа"
"passed","Sun Aug 24 00:53:48 UTC 2025","Sun Aug 24 00:53:49 UTC 2025","1569","tests.admin_panel.categories","test_79_get_category_translation","","","","test_get_category_translation_forbidden[partner]",""
"skipped","Sun Aug 24 00:55:28 UTC 2025","Sun Aug 24 00:55:28 UTC 2025","0","tests.cart","test_user_locale","","","","test_update_user_locale_valid_payload[payload1]","
    Позитивный тест: Обновление языка/склада/локали НЕавторизованным пользователем с указанной корзиной в cookie.
    "
"passed","Sun Aug 24 00:55:04 UTC 2025","Sun Aug 24 00:55:05 UTC 2025","1405","tests.admin_panel.slides","test_62_slides_update_video_url","","","","test_update_video_url_success","Позитивный тест: успешное обновление ссылки на видео мастер-файл"
