"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"unknown","Mon Jun 30 00:15:29 UTC 2025","Mon Jun 30 00:15:29 UTC 2025","0","","","","","","test_get_slides_invalid_id[abc]",""
"unknown","Mon Jun 30 00:21:36 UTC 2025","Mon Jun 30 00:21:36 UTC 2025","0","","","","","","test_create_ticket_invalid_title[partner-None]",""
"unknown","Mon Jun 30 00:16:38 UTC 2025","Mon Jun 30 00:16:38 UTC 2025","0","","","","","","test_get_delivery_cost_success_partial_payload[partner-payload2-400]",""
"unknown","Mon Jun 30 00:14:57 UTC 2025","Mon Jun 30 00:14:57 UTC 2025","0","","","","","","test_slides_sort_invalid_id[1.5]",""
"unknown","Mon Jun 30 00:15:18 UTC 2025","Mon Jun 30 00:15:18 UTC 2025","0","","","","","","test_update_slider_unauthorized",""
"unknown","Mon Jun 30 00:16:45 UTC 2025","Mon Jun 30 00:16:45 UTC 2025","0","","","","","","test_get_admin_product_translation_invalid_id[0]",""
"unknown","Mon Jun 30 00:15:48 UTC 2025","Mon Jun 30 00:15:48 UTC 2025","0","","","","","","test_update_slide_invalid_payload[payload4-expected_code4]",""
"unknown","Mon Jun 30 00:17:52 UTC 2025","Mon Jun 30 00:17:52 UTC 2025","0","","","","","","test_get_tickets_success[filter1-sort1-search2-pagination1-client]",""
"unknown","Mon Jun 30 00:15:57 UTC 2025","Mon Jun 30 00:15:57 UTC 2025","0","","","","","","test_get_promotion_item_invalid_id[-1--1]",""
"unknown","Mon Jun 30 00:17:39 UTC 2025","Mon Jun 30 00:17:39 UTC 2025","0","","","","","","test_send_message_validation[message_payload0-400]",""
"unknown","Mon Jun 30 00:15:03 UTC 2025","Mon Jun 30 00:15:03 UTC 2025","0","","","","","","test_get_product_brand_invalid_id[None]",""
"unknown","Mon Jun 30 00:17:21 UTC 2025","Mon Jun 30 00:17:21 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments0-QuestionsAboutTheMarriageContract]",""
"unknown","Mon Jun 30 00:16:24 UTC 2025","Mon Jun 30 00:16:24 UTC 2025","0","","","","","","test_create_admin_product_translation_success[de]",""
"unknown","Mon Jun 30 00:15:58 UTC 2025","Mon Jun 30 00:15:58 UTC 2025","0","","","","","","test_get_promotion_item_invalid_id[1.5-1.5]",""
"unknown","Mon Jun 30 00:17:55 UTC 2025","Mon Jun 30 00:17:55 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort0-search0-pagination0-partner]",""
"unknown","Mon Jun 30 00:16:14 UTC 2025","Mon Jun 30 00:16:14 UTC 2025","0","","","","","","test_update_user_locale_valid_payload_1[client-payload3]",""
"unknown","Mon Jun 30 00:17:18 UTC 2025","Mon Jun 30 00:17:18 UTC 2025","0","","","","","","test_close_tickets_negative[client-ticket_ids0-400]",""
"unknown","Mon Jun 30 00:17:32 UTC 2025","Mon Jun 30 00:17:32 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments0-ReceivingDefectiveProducts]",""
"unknown","Mon Jun 30 00:18:21 UTC 2025","Mon Jun 30 00:18:21 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments2-QuestionsAboutTheRewardSystemMarketingPlan]",""
"unknown","Mon Jun 30 00:15:23 UTC 2025","Mon Jun 30 00:15:23 UTC 2025","0","","","","","","test_get_slider_not_found",""
"unknown","Mon Jun 30 00:16:39 UTC 2025","Mon Jun 30 00:16:39 UTC 2025","0","","","","","","test_create_product_invalid_payload[payload5-422]",""
"unknown","Mon Jun 30 00:16:24 UTC 2025","Mon Jun 30 00:16:24 UTC 2025","0","","","","","","test_update_user_locale_valid_payload[payload1]",""
"unknown","Mon Jun 30 00:17:01 UTC 2025","Mon Jun 30 00:17:01 UTC 2025","0","","","","","","test_get_team_activation_statistic_negative[payload0-client]",""
"unknown","Mon Jun 30 00:15:27 UTC 2025","Mon Jun 30 00:15:27 UTC 2025","0","","","","","","test_v2_update_category_forbidden[client]",""
"unknown","Mon Jun 30 00:15:13 UTC 2025","Mon Jun 30 00:15:13 UTC 2025","0","","","","","","test_get_sliders_unauthorized",""
"unknown","Mon Jun 30 00:16:16 UTC 2025","Mon Jun 30 00:16:16 UTC 2025","0","","","","","","test_logout_success[partner]",""
"unknown","Mon Jun 30 00:16:19 UTC 2025","Mon Jun 30 00:16:19 UTC 2025","0","","","","","","test_create_admin_product_translation_success[en]",""
"unknown","Mon Jun 30 00:14:46 UTC 2025","Mon Jun 30 00:14:46 UTC 2025","0","","","","","","test_create_product_brand_invalid_payload[params2-400-admin]",""
"unknown","Mon Jun 30 00:20:09 UTC 2025","Mon Jun 30 00:20:09 UTC 2025","0","","","","","","test_create_ticket_success[admin-attachments0-QuestionsAboutTheRewardSystemMarketingPlan]",""
"unknown","Mon Jun 30 00:14:46 UTC 2025","Mon Jun 30 00:14:46 UTC 2025","0","","","","","","test_get_reports_with_query_params[query1-https://dev.ewahelps.com/api]",""
"unknown","Mon Jun 30 00:15:43 UTC 2025","Mon Jun 30 00:15:43 UTC 2025","0","","","","","","test_update_promotion_unauthorized",""
"unknown","Mon Jun 30 00:16:52 UTC 2025","Mon Jun 30 00:16:52 UTC 2025","0","","","","","","test_get_delivery_cost_invalid_payload[client-payload2]",""
"unknown","Mon Jun 30 00:16:13 UTC 2025","Mon Jun 30 00:16:13 UTC 2025","0","","","","","","test_update_user_locale_valid_payload_1[client-payload2]",""
"unknown","Mon Jun 30 00:19:30 UTC 2025","Mon Jun 30 00:19:30 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments2-QuestionsAboutTheHousingAndCarProgram]",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_create_family_agreement_one_positive[client-payload1]",""
"unknown","Mon Jun 30 00:16:20 UTC 2025","Mon Jun 30 00:16:20 UTC 2025","0","","","","","","test_get_delivery_cost_success_partial_payload[client-payload2-400]",""
"unknown","Mon Jun 30 00:16:18 UTC 2025","Mon Jun 30 00:16:18 UTC 2025","0","","","","","","test_get_delivery_cost_success_partial_payload[client-payload1-200]",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_get_top_partners_game_0824_positive[client]",""
"unknown","Mon Jun 30 00:17:33 UTC 2025","Mon Jun 30 00:17:33 UTC 2025","0","","","","","","test_close_tickets_negative[admin-None-400]",""
"unknown","Mon Jun 30 00:16:58 UTC 2025","Mon Jun 30 00:16:58 UTC 2025","0","","","","","","test_register_partner_negative[payload2-400]",""
"unknown","Mon Jun 30 00:16:13 UTC 2025","Mon Jun 30 00:16:13 UTC 2025","0","","","","","","test_update_promotion_invalid_payload[payload12-422]",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_delete_account_positive[client]",""
"unknown","Mon Jun 30 00:16:13 UTC 2025","Mon Jun 30 00:16:13 UTC 2025","0","","","","","","test_get_delivery_cost_success_full_payload[partner]",""
"unknown","Mon Jun 30 00:18:19 UTC 2025","Mon Jun 30 00:18:19 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments2-QuestionsAboutTheMarriageContract]",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_send_funds_transfer_positive[partner-payload0]",""
"unknown","Mon Jun 30 00:14:55 UTC 2025","Mon Jun 30 00:14:55 UTC 2025","0","","","","","","test_create_product_brand_invalid_payload[payload0-expected_code0]",""
"unknown","Mon Jun 30 00:16:37 UTC 2025","Mon Jun 30 00:16:37 UTC 2025","0","","","","","","test_update_user_locale_invalid_payload[partner-payload6-400]",""
"unknown","Mon Jun 30 00:15:36 UTC 2025","Mon Jun 30 00:15:36 UTC 2025","0","","","","","","test_update_video_url_invalid[https://bucket.yandex.ru/other_video.m3u8]",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_delete_product_group_unauthorized",""
"unknown","Mon Jun 30 00:15:53 UTC 2025","Mon Jun 30 00:15:53 UTC 2025","0","","","","","","test_create_slide_title_color_validation[ -400]",""
"unknown","Mon Jun 30 00:16:43 UTC 2025","Mon Jun 30 00:16:43 UTC 2025","0","","","","","","test_orders_v2_pay_invalid_data[invalid_payload2-400]",""
"unknown","Mon Jun 30 00:16:44 UTC 2025","Mon Jun 30 00:16:44 UTC 2025","0","","","","","","test_create_order_invalid_data[invalid_payload1-client]",""
"unknown","Mon Jun 30 00:15:21 UTC 2025","Mon Jun 30 00:15:21 UTC 2025","0","","","","","","test_get_slides_forbidden[client]",""
"unknown","Mon Jun 30 00:15:22 UTC 2025","Mon Jun 30 00:15:22 UTC 2025","0","","","","","","test_update_category_invalid_payload[payload2-400]",""
"unknown","Mon Jun 30 00:18:51 UTC 2025","Mon Jun 30 00:18:51 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments0-ChangePersonalData]",""
"unknown","Mon Jun 30 00:17:29 UTC 2025","Mon Jun 30 00:17:29 UTC 2025","0","","","","","","test_get_tickets_success[filter1-sort0-search0-pagination0-admin]",""
"unknown","Mon Jun 30 00:15:04 UTC 2025","Mon Jun 30 00:15:04 UTC 2025","0","","","","","","test_slides_sort_unauthorized",""
"unknown","Mon Jun 30 00:15:12 UTC 2025","Mon Jun 30 00:15:12 UTC 2025","0","","","","","","test_delete_category_unauthorized",""
"unknown","Mon Jun 30 00:18:03 UTC 2025","Mon Jun 30 00:18:03 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments1-ReceivingProductsShortage]",""
"unknown","Mon Jun 30 00:16:27 UTC 2025","Mon Jun 30 00:16:27 UTC 2025","0","","","","","","test_save_delivery_address_positive[client-payload1]",""
"unknown","Mon Jun 30 00:17:07 UTC 2025","Mon Jun 30 00:17:07 UTC 2025","0","","","","","","test_get_team_registration_statistic_negative[payload2-partner]",""
"unknown","Mon Jun 30 00:15:23 UTC 2025","Mon Jun 30 00:15:23 UTC 2025","0","","","","","","test_update_slider_invalid_id[-1]",""
"unknown","Mon Jun 30 00:16:23 UTC 2025","Mon Jun 30 00:16:23 UTC 2025","0","","","","","","test_delete_admin_product_translation_forbidden[client]",""
"unknown","Mon Jun 30 00:17:04 UTC 2025","Mon Jun 30 00:17:04 UTC 2025","0","","","","","","test_get_team_activation_statistic_negative[payload2-client]",""
"unknown","Mon Jun 30 00:15:50 UTC 2025","Mon Jun 30 00:15:50 UTC 2025","0","","","","","","test_v2_update_category_invalid_payload[payload5-422]",""
"unknown","Mon Jun 30 00:17:12 UTC 2025","Mon Jun 30 00:17:12 UTC 2025","0","","","","","","test_create_admin_product_translation_invalid_payload[payload5-422]",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_send_funds_transfer_positive[partner-payload1]",""
"unknown","Mon Jun 30 00:14:53 UTC 2025","Mon Jun 30 00:14:53 UTC 2025","0","","","","","","test_update_family_agreement_status_positive[admin-payload1]",""
"unknown","Mon Jun 30 00:16:50 UTC 2025","Mon Jun 30 00:16:50 UTC 2025","0","","","","","","test_get_dashboard_statistic[partner]",""
"unknown","Mon Jun 30 00:15:22 UTC 2025","Mon Jun 30 00:15:22 UTC 2025","0","","","","","","test_delete_slider_invalid_id[9999999]",""
"unknown","Mon Jun 30 00:16:08 UTC 2025","Mon Jun 30 00:16:08 UTC 2025","0","","","","","","test_login[client-Admin--401-True]",""
"unknown","Mon Jun 30 00:21:36 UTC 2025","Mon Jun 30 00:21:36 UTC 2025","0","","","","","","test_create_ticket_invalid_message[client-]",""
"unknown","Mon Jun 30 00:16:17 UTC 2025","Mon Jun 30 00:16:17 UTC 2025","0","","","","","","test_login[admin-2404-123123-200-False]",""
"unknown","Mon Jun 30 00:17:03 UTC 2025","Mon Jun 30 00:17:03 UTC 2025","0","","","","","","test_get_team_registration_statistic_negative[payload0-admin]",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_get_bonus_tokens_positive[admin]",""
"unknown","Mon Jun 30 00:18:01 UTC 2025","Mon Jun 30 00:18:01 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort0-search2-pagination0-client]",""
"unknown","Mon Jun 30 00:16:28 UTC 2025","Mon Jun 30 00:16:28 UTC 2025","0","","","","","","test_get_empty_delivery_addresses[client]",""
"unknown","Mon Jun 30 00:16:04 UTC 2025","Mon Jun 30 00:16:04 UTC 2025","0","","","","","","test_get_category_translation_forbidden[partner]",""
"unknown","Mon Jun 30 00:19:00 UTC 2025","Mon Jun 30 00:19:00 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments1-QuestionsAboutTheHousingAndCarProgram]",""
"unknown","Mon Jun 30 00:16:21 UTC 2025","Mon Jun 30 00:16:21 UTC 2025","0","","","","","","test_update_user_locale_valid_payload_1[partner-payload5]",""
"unknown","Mon Jun 30 00:15:26 UTC 2025","Mon Jun 30 00:15:26 UTC 2025","0","","","","","","test_update_category_invalid_payload[payload4-400]",""
"unknown","Mon Jun 30 00:16:28 UTC 2025","Mon Jun 30 00:16:28 UTC 2025","0","","","","","","test_save_delivery_address_positive[client-payload2]",""
"unknown","Mon Jun 30 00:16:35 UTC 2025","Mon Jun 30 00:16:35 UTC 2025","0","","","","","","test_get_delivery_addresses_invalid_pagination[invalid_pagination3-client]",""
"unknown","Mon Jun 30 00:15:58 UTC 2025","Mon Jun 30 00:15:58 UTC 2025","0","","","","","","test_delete_category_translation_success",""
"unknown","Mon Jun 30 00:16:14 UTC 2025","Mon Jun 30 00:16:14 UTC 2025","0","","","","","","test_create_admin_product_translation_success[ru]",""
"unknown","Mon Jun 30 00:17:10 UTC 2025","Mon Jun 30 00:17:10 UTC 2025","0","","","","","","test_get_team_go_statistic_negative[payload1-partner]",""
"unknown","Mon Jun 30 00:16:57 UTC 2025","Mon Jun 30 00:16:57 UTC 2025","0","","","","","","test_get_team_activation_statistic_positive[payload2-client]",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_get_history_positive[client-payload1]",""
"unknown","Mon Jun 30 00:16:15 UTC 2025","Mon Jun 30 00:16:15 UTC 2025","0","","","","","","test_get_delivery_cost_success_region_available_false[client]",""
"unknown","Mon Jun 30 00:16:44 UTC 2025","Mon Jun 30 00:16:44 UTC 2025","0","","","","","","test_create_order_invalid_data[invalid_payload0-admin]",""
"unknown","Mon Jun 30 00:17:11 UTC 2025","Mon Jun 30 00:17:11 UTC 2025","0","","","","","","test_get_delivery_cost_invalid_payload[admin-payload3]",""
"unknown","Mon Jun 30 00:15:42 UTC 2025","Mon Jun 30 00:15:42 UTC 2025","0","","","","","","test_update_slide_invalid_payload[payload1-expected_code1]",""
"unknown","Mon Jun 30 00:17:07 UTC 2025","Mon Jun 30 00:17:07 UTC 2025","0","","","","","","test_create_two_identical_addresses[client]",""
"unknown","Mon Jun 30 00:15:19 UTC 2025","Mon Jun 30 00:15:19 UTC 2025","0","","","","","","test_delete_category_invalid_id[9999999]",""
"unknown","Mon Jun 30 00:14:58 UTC 2025","Mon Jun 30 00:14:58 UTC 2025","0","","","","","","test_create_product_brand_invalid_payload[payload1-expected_code1]",""
"unknown","Mon Jun 30 00:16:12 UTC 2025","Mon Jun 30 00:16:12 UTC 2025","0","","","","","","test_check_version[Android--400]",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_get_admin_history_positive[admin-payload0]",""
"unknown","Mon Jun 30 00:15:40 UTC 2025","Mon Jun 30 00:15:40 UTC 2025","0","","","","","","test_upload_category_images_file_too_large[5.3-fields_to_send1-400]",""
"unknown","Mon Jun 30 00:15:02 UTC 2025","Mon Jun 30 00:15:02 UTC 2025","0","","","","","","test_get_product_brand_invalid_id[-1]",""
"unknown","Mon Jun 30 00:17:14 UTC 2025","Mon Jun 30 00:17:14 UTC 2025","0","","","","","","test_get_tickets_success[filter0-sort1-search0-pagination0-client]",""
"unknown","Mon Jun 30 00:16:27 UTC 2025","Mon Jun 30 00:16:27 UTC 2025","0","","","","","","test_update_user_locale_valid_payload[payload6]",""
"unknown","Mon Jun 30 00:17:13 UTC 2025","Mon Jun 30 00:17:13 UTC 2025","0","","","","","","test_get_team_registration_statistic_negative[payload5-admin]",""
"unknown","Mon Jun 30 00:14:47 UTC 2025","Mon Jun 30 00:14:47 UTC 2025","0","","","","","","test_get_profile_positive[admin]",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_delete_account_positive[partner]",""
"unknown","Mon Jun 30 00:15:49 UTC 2025","Mon Jun 30 00:15:49 UTC 2025","0","","","","","","test_update_promotion_invalid_id[9999999]",""
"unknown","Mon Jun 30 00:17:03 UTC 2025","Mon Jun 30 00:17:03 UTC 2025","0","","","","","","test_get_team_activation_statistic_negative[payload1-partner]",""
"unknown","Mon Jun 30 00:15:17 UTC 2025","Mon Jun 30 00:15:17 UTC 2025","0","","","","","","test_update_category_invalid_id[0]",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_create_product_group_success_2",""
"unknown","Mon Jun 30 00:17:19 UTC 2025","Mon Jun 30 00:17:19 UTC 2025","0","","","","","","test_get_ticket_messages_positive[partner]",""
"unknown","Mon Jun 30 00:16:14 UTC 2025","Mon Jun 30 00:16:14 UTC 2025","0","","","","","","test_login[partner-1398--401-False]",""
"unknown","Mon Jun 30 00:16:09 UTC 2025","Mon Jun 30 00:16:09 UTC 2025","0","","","","","","test_create_promotion_item_invalid_payload[payload3-400]",""
"unknown","Mon Jun 30 00:16:58 UTC 2025","Mon Jun 30 00:16:58 UTC 2025","0","","","","","","test_get_team_registration_statistic_positive[payload1-admin]",""
"unknown","Mon Jun 30 00:16:00 UTC 2025","Mon Jun 30 00:16:00 UTC 2025","0","","","","","","test_update_promotion_invalid_payload[payload6-400]",""
"unknown","Mon Jun 30 00:17:19 UTC 2025","Mon Jun 30 00:17:19 UTC 2025","0","","","","","","test_update_message_role_permissions[authorize_partner-200]",""
"unknown","Mon Jun 30 00:20:17 UTC 2025","Mon Jun 30 00:20:17 UTC 2025","0","","","","","","test_create_ticket_success[admin-attachments0-ReceivingDefectiveProducts]",""
"unknown","Mon Jun 30 00:16:59 UTC 2025","Mon Jun 30 00:16:59 UTC 2025","0","","","","","","test_get_delivery_cost_invalid_payload[partner-payload6]",""
"unknown","Mon Jun 30 00:16:44 UTC 2025","Mon Jun 30 00:16:44 UTC 2025","0","","","","","","test_create_product_duplicate_slug[en]",""
"unknown","Mon Jun 30 00:14:55 UTC 2025","Mon Jun 30 00:14:55 UTC 2025","0","","","","","","test_create_family_agreement_three_positive[partner-payload1]",""
"unknown","Mon Jun 30 00:15:41 UTC 2025","Mon Jun 30 00:15:41 UTC 2025","0","","","","","","test_v2_update_category_invalid_payload[payload1-expected_code1]",""
"unknown","Mon Jun 30 00:14:53 UTC 2025","Mon Jun 30 00:14:53 UTC 2025","0","","","","","","test_update_family_agreement_status_positive[client-payload1]",""
"unknown","Mon Jun 30 00:17:06 UTC 2025","Mon Jun 30 00:17:06 UTC 2025","0","","","","","","test_create_ticket_success[client-attachments0-QuestionsAboutPaymentsToIP]",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_get_languages_success[partner--400]",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_update_default_stock_positive[client-payload1]",""
"unknown","Mon Jun 30 00:16:13 UTC 2025","Mon Jun 30 00:16:13 UTC 2025","0","","","","","","test_create_promotion_item_invalid_payload[payload5-400]",""
"unknown","Mon Jun 30 00:17:11 UTC 2025","Mon Jun 30 00:17:11 UTC 2025","0","","","","","","test_get_team_registration_statistic_negative[payload4-partner]",""
"unknown","Mon Jun 30 00:14:46 UTC 2025","Mon Jun 30 00:14:46 UTC 2025","0","","","","","","test_create_product_brand_invalid_payload[params0-400-client]",""
"unknown","Mon Jun 30 00:15:39 UTC 2025","Mon Jun 30 00:15:39 UTC 2025","0","","","","","","test_create_slide_invalid_payload[payload16-422]",""
"unknown","Mon Jun 30 00:15:21 UTC 2025","Mon Jun 30 00:15:21 UTC 2025","0","","","","","","test_update_slider_forbidden[partner]",""
"unknown","Mon Jun 30 00:16:55 UTC 2025","Mon Jun 30 00:16:55 UTC 2025","0","","","","","","test_save_delivery_address_negative[admin-payload5-400]",""
"unknown","Mon Jun 30 00:17:19 UTC 2025","Mon Jun 30 00:17:19 UTC 2025","0","","","","","","test_update_message_validation[client-update_payload0-403]",""
"unknown","Mon Jun 30 00:14:56 UTC 2025","Mon Jun 30 00:14:56 UTC 2025","0","","","","","","test_get_categories_forbidden[client]",""
"unknown","Mon Jun 30 00:18:19 UTC 2025","Mon Jun 30 00:18:19 UTC 2025","0","","","","","","test_get_tickets_invalid_search[invalid_search0-400-client]",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_create_product_group_success",""
"unknown","Mon Jun 30 00:16:58 UTC 2025","Mon Jun 30 00:16:58 UTC 2025","0","","","","","","test_get_team_activation_statistic_positive[payload2-admin]",""
"unknown","Mon Jun 30 00:16:17 UTC 2025","Mon Jun 30 00:16:17 UTC 2025","0","","","","","","test_create_admin_product_minimal_payload",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_get_report_by_invalid_id[None-https://dev.ewahelps.com/api]",""
"unknown","Mon Jun 30 00:16:24 UTC 2025","Mon Jun 30 00:16:24 UTC 2025","0","","","","","","test_update_admin_product_full_payload",""
"unknown","Mon Jun 30 00:17:17 UTC 2025","Mon Jun 30 00:17:17 UTC 2025","0","","","","","","test_get_delivery_cost_invalid_payload[admin-payload6]",""
"unknown","Mon Jun 30 00:16:10 UTC 2025","Mon Jun 30 00:16:10 UTC 2025","0","","","","","","test_create_category_translation_success[ka]",""
"unknown","Mon Jun 30 00:15:11 UTC 2025","Mon Jun 30 00:15:11 UTC 2025","0","","","","","","test_create_category_invalid_payload[payload9-422]",""
"unknown","Mon Jun 30 00:18:01 UTC 2025","Mon Jun 30 00:18:01 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort0-search1-pagination1-admin]",""
"unknown","Mon Jun 30 00:19:23 UTC 2025","Mon Jun 30 00:19:23 UTC 2025","0","","","","","","test_create_ticket_success[partner-attachments1-ReceivingDefectiveProducts]",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_get_admin_history_positive[client-payload1]",""
"unknown","Mon Jun 30 00:16:06 UTC 2025","Mon Jun 30 00:16:06 UTC 2025","0","","","","","","test_update_promotion_invalid_payload[payload9-422]",""
"unknown","Mon Jun 30 00:16:51 UTC 2025","Mon Jun 30 00:16:51 UTC 2025","0","","","","","","test_get_team_activation_statistic_positive[payload0-client]",""
"unknown","Mon Jun 30 00:16:38 UTC 2025","Mon Jun 30 00:16:38 UTC 2025","0","","","","","","test_get_delivery_cost_success_partial_payload[partner-payload3-200]",""
"unknown","Mon Jun 30 00:17:19 UTC 2025","Mon Jun 30 00:17:19 UTC 2025","0","","","","","","test_update_message_role_permissions[authorize_client-200]",""
"unknown","Mon Jun 30 00:20:04 UTC 2025","Mon Jun 30 00:20:04 UTC 2025","0","","","","","","test_create_ticket_success[admin-attachments0-QuestionsAboutProducts]",""
"unknown","Mon Jun 30 00:15:24 UTC 2025","Mon Jun 30 00:15:24 UTC 2025","0","","","","","","test_update_slide_success",""
"unknown","Mon Jun 30 00:17:14 UTC 2025","Mon Jun 30 00:17:14 UTC 2025","0","","","","","","test_get_tickets_success[filter0-sort0-search2-pagination1-admin]",""
"unknown","Mon Jun 30 00:15:22 UTC 2025","Mon Jun 30 00:15:22 UTC 2025","0","","","","","","test_delete_slider_invalid_id[abc]",""
"unknown","Mon Jun 30 00:15:49 UTC 2025","Mon Jun 30 00:15:49 UTC 2025","0","","","","","","test_delete_promotion_success",""
"unknown","Mon Jun 30 00:15:24 UTC 2025","Mon Jun 30 00:15:24 UTC 2025","0","","","","","","test_v2_create_category_forbidden[client]",""
"unknown","Mon Jun 30 00:21:00 UTC 2025","Mon Jun 30 00:21:00 UTC 2025","0","","","","","","test_create_ticket_success[admin-attachments2-QuestionsAboutProducts]",""
"unknown","Mon Jun 30 00:16:45 UTC 2025","Mon Jun 30 00:16:45 UTC 2025","0","","","","","","test_save_delivery_address_negative[client-payload9-500]",""
"unknown","Mon Jun 30 00:16:22 UTC 2025","Mon Jun 30 00:16:22 UTC 2025","0","","","","","","test_login[admin--123123-400-False]",""
"unknown","Mon Jun 30 00:17:07 UTC 2025","Mon Jun 30 00:17:07 UTC 2025","0","","","","","","test_get_ticket_success[partner]",""
"unknown","Mon Jun 30 00:17:03 UTC 2025","Mon Jun 30 00:17:03 UTC 2025","0","","","","","","test_get_tickets_success[filter0-sort0-search0-pagination1-partner]",""
"unknown","Mon Jun 30 00:16:37 UTC 2025","Mon Jun 30 00:16:37 UTC 2025","0","","","","","","test_get_admin_product_translation_forbidden[partner]",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_get_history_positive[client-payload0]",""
"unknown","Mon Jun 30 00:15:31 UTC 2025","Mon Jun 30 00:15:31 UTC 2025","0","","","","","","test_delete_slide_invalid_id[9999999]",""
"unknown","Mon Jun 30 00:16:09 UTC 2025","Mon Jun 30 00:16:09 UTC 2025","0","","","","","","test_auth_by_valid_token[admin]",""
"unknown","Mon Jun 30 00:16:02 UTC 2025","Mon Jun 30 00:16:02 UTC 2025","0","","","","","","test_update_promotion_invalid_payload[payload7-400]",""
"unknown","Mon Jun 30 00:17:31 UTC 2025","Mon Jun 30 00:17:31 UTC 2025","0","","","","","","test_get_tickets_success[filter1-sort0-search0-pagination1-admin]",""
"unknown","Mon Jun 30 00:18:03 UTC 2025","Mon Jun 30 00:18:03 UTC 2025","0","","","","","","test_get_tickets_success[filter2-sort0-search2-pagination1-client]",""
"unknown","Mon Jun 30 00:17:09 UTC 2025","Mon Jun 30 00:17:09 UTC 2025","0","","","","","","test_get_team_registration_statistic_negative[payload3-admin]",""
"unknown","Mon Jun 30 00:16:17 UTC 2025","Mon Jun 30 00:16:17 UTC 2025","0","","","","","","test_login[admin-2403-123123-200-False]",""
"unknown","Mon Jun 30 00:16:00 UTC 2025","Mon Jun 30 00:16:00 UTC 2025","0","","","","","","test_update_slide_invalid_payload[payload11-400]",""
"unknown","Mon Jun 30 00:16:54 UTC 2025","Mon Jun 30 00:16:54 UTC 2025","0","","","","","","test_get_team_go_statistic_positive[payload1-client]",""
"unknown","Mon Jun 30 00:16:16 UTC 2025","Mon Jun 30 00:16:16 UTC 2025","0","","","","","","test_create_promotion_item_invalid_ids[None-None-404]",""
"unknown","Mon Jun 30 00:15:31 UTC 2025","Mon Jun 30 00:15:31 UTC 2025","0","","","","","","test_update_slide_forbidden[partner]",""
"unknown","Mon Jun 30 00:14:50 UTC 2025","Mon Jun 30 00:14:50 UTC 2025","0","","","","","","test_update_default_stock_positive[partner-payload1]",""
"unknown","Mon Jun 30 00:14:49 UTC 2025","Mon Jun 30 00:14:49 UTC 2025","0","","","","","","test_get_group_volumes_history_admin_positive[client-payload1]",""
"unknown","Mon Jun 30 00:15:02 UTC 2025","Mon Jun 30 00:15:02 UTC 2025","0","","","","","","test_sort_recommendations_unauthorized",""
